DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945716e-06
332	0.0437669754
334	0.0712871552
336	0.0675621033
338	0.0547925644
340	0.0545085296
342	0.0917410851
344	0.139829949
346	0.14783144
348	0.114545345
350	0.0898070335
352	0.105772808
354	0.147214413
356	0.178340748
358	0.191527843
360	0.218111992
362	0.27108413
364	0.325044632
366	0.360787094
368	0.381734669
370	0.399542809
372	0.422895908
374	0.440585792
376	0.444224179
378	0.445324421
380	0.455399841
382	0.460411727
384	0.429112911
386	0.358221531
388	0.285063118
390	0.246929646
392	0.241302818
394	0.223905236
396	0.171310276
398	0.10975679
400	0.0706947595
402	0.0608011857
404	0.061333973
406	0.0533431396
408	0.0388870239
410	0.0310567208
412	0.0326485634
414	0.0443525314
416	0.0673230514
418	0.103952885
420	0.153535515
422	0.215169743
424	0.284549534
426	0.40347895
428	0.609714866
430	0.901760101
432	1.29740012
434	1.7373147
436	2.09311724
438	2.28648758
440	2.31975818
442	2.22525048
444	2.03003025
446	1.73813486
448	1.40214658
450	1.11388445
452	0.908515692
454	0.727969468
456	0.55236721
458	0.405231953
460	0.290935993
462	0.210062504
464	0.150379017
466	0.102114037
468	0.0690693855
470	0.0508192368
472	0.0478641205
474	0.0513153076
476	0.0457364693
478	0.0336949006
480	0.0287763271
482	0.0300742798
484	0.0348757096
486	0.0380155258
488	0.0388064384
490	0.0523958169
492	0.0893079415
494	0.142097622
496	0.199871555
498	0.253080845
500	0.285467952
502	0.28645578
504	0.265502602
506	0.2398839
508	0.222342342
510	0.217389286
512	0.209386975
514	0.18590498
516	0.159976155
518	0.138840511
520	0.132196754
522	0.136247799
524	0.121843338
526	0.0830373764
528	0.0377585068
530	0.00752226496
532	6.35782897e-07
534	0.00607681321
536	0.0141162872
538	0.0295693092
540	0.0550637245
542	0.0800706521
544	0.0966796875
546	0.10620673
548	0.108965553
550	0.105213478
552	0.0949681625
554	0.0840411186
556	0.0839185715
558	0.0889646262
560	0.0816961974
562	0.0597058944
564	0.0437204055
566	0.0588895455
568	0.100227043
570	0.142409965
572	0.168961853
574	0.174933583
576	0.163759381
578	0.13951683
580	0.108781181
582	0.0941152573
584	0.105568886
586	0.137273788
588	0.178394467
590	0.210281998
592	0.218259335
594	0.20159483
596	0.168777153
598	0.134357929
600	0.103339039
602	0.0741755143
604	0.047079403
606	0.030100029
608	0.0390256234
610	0.0687052384
612	0.0955505371
614	0.0912895203
616	0.0515232086
618	0.00957806967
620	-1.43051159e-06
622	0.0107701626
624	0.0302198716
626	0.0344045945
628	0.0262031555
630	0.0235373192
632	0.0304320659
634	0.0426850319
636	0.0493960381
638	0.0459122658
640	0.0316135101
642	0.0118982
644	0.0102114677
646	0.0345872231
648	0.0753119737
650	0.0952679366
652	0.071937561
654	0.0492294654
656	0.0691536218
658	0.116146401
660	0.149200588
662	0.139671013
664	0.114918552
666	0.121199608
668	0.147075504
670	0.164505482
672	0.164393097
674	0.14799419
676	0.125712708
678	0.100270912
680	0.067478016
682	0.0332045555
684	0.00960969925
686	0.00809383392
688	0.025809288
690	0.0484735146
692	0.0573139153
694	0.0504217111
696	0.0403483696
698	0.0391031913
700	0.0439969711
702	0.0550473556
704	0.072255291
706	0.0782008171
708	0.0673472136
710	0.0528581962
712	0.0488692895
714	0.0648341179
716	0.0879440308
718	0.100884274
720	0.0998431891
722	0.0877024308
724	0.0768210143
726	0.0736777037
728	0.0788273811
730	0.0799879953
732	0.0604360923
734	0.0327342339
736	0.0125514669
738	0.0182536431
740	0.0458987579
742	0.0535853691
744	0.0454053916
746	0.0470445938
748	0.0693581924
750	0.108484745
752	0.131922096
754	0.134864479
756	0.124766663
758	0.0935160294
760	0.0503517762
762	0.0205575619
764	0.0193546619
766	0.0406657867
768	0.0524589233
770	0.047582943
772	0.0499823876
774	0.0709007606
776	0.0977873802
778	0.11732769
780	0.128142193
782	0.13943243
784	0.151052624
786	0.171442032
788	0.21989727
790	0.283879608
792	0.329192013
794	0.32853508
796	0.284283012
798	0.232627541
800	0.194939435
802	0.16708374
