DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.22524022e-06
332	0.00620810175
334	0.0247894935
336	0.0530195236
338	0.066867508
340	0.0667057037
342	0.0698518753
344	0.0813719407
346	0.10001564
348	0.111008644
350	0.109361649
352	0.104453087
354	0.120095573
356	0.156808227
358	0.194580704
360	0.223821968
362	0.237635612
364	0.247445107
366	0.27493
368	0.31255722
370	0.356008202
372	0.400630951
374	0.428378761
376	0.432821572
378	0.420400918
380	0.404328674
382	0.396588624
384	0.389437675
386	0.365851432
388	0.331716537
390	0.309489906
392	0.294423729
394	0.267846435
396	0.225579888
398	0.173373848
400	0.129792213
402	0.0996595994
404	0.0693753511
406	0.039305687
408	0.0274950657
410	0.0398387909
412	0.0719153062
414	0.116719246
416	0.168707848
418	0.232697174
420	0.315948814
422	0.412740052
424	0.528630555
426	0.681843758
428	0.867407203
430	1.06265485
432	1.2344147
434	1.37775457
436	1.53238177
438	1.70588565
440	1.83842659
442	1.86457062
444	1.78061032
446	1.6292572
448	1.45254803
450	1.26735437
452	1.0753746
454	0.896184921
456	0.746565223
458	0.611118615
460	0.493553162
462	0.397967666
464	0.319690049
466	0.265644073
468	0.223333046
470	0.178210244
472	0.130057663
474	0.0787038803
476	0.0365839005
478	0.0195182171
480	0.0232095718
482	0.0384426117
484	0.0493958779
486	0.045669239
488	0.0419152603
490	0.0756978989
492	0.143636063
494	0.212892845
496	0.2572034
498	0.268387169
500	0.270821571
502	0.286340714
504	0.304986298
506	0.315391868
508	0.313022941
510	0.297172546
512	0.274188995
514	0.249652863
516	0.218508393
518	0.175374031
520	0.134817436
522	0.121912003
524	0.151114136
526	0.188911125
528	0.177964211
530	0.110853828
532	0.0356893539
534	0.00533994054
536	0.0301952362
538	0.0727720261
540	0.097460106
542	0.0950787812
544	0.0710439682
546	0.0461371727
548	0.0386384316
550	0.0424340554
552	0.0512809753
554	0.0755971298
556	0.117294319
558	0.156695992
560	0.159914955
562	0.120559059
564	0.0867195129
566	0.098191902
568	0.140041992
570	0.168598503
572	0.162889481
574	0.148060173
576	0.154808357
578	0.182649612
580	0.211293548
582	0.219390213
584	0.215498596
586	0.2248106
588	0.248803139
590	0.269630104
592	0.268216133
594	0.242188454
596	0.212958008
598	0.188524887
600	0.168122619
602	0.15255037
604	0.13763237
606	0.127496094
608	0.118128464
610	0.112174988
612	0.117575645
614	0.120966598
616	0.108990982
618	0.0777842253
620	0.0439424552
622	0.0284150429
624	0.0273850746
626	0.0257908497
628	0.0295524597
630	0.0352789573
632	0.0436471291
634	0.0499248505
636	0.0514046364
638	0.0544261932
640	0.0389092788
642	0.0306323357
644	0.0556049347
646	0.104963303
648	0.150197983
650	0.155716896
652	0.120745338
654	0.0834973678
656	0.058222454
658	0.0593967438
660	0.0911273956
662	0.138878509
664	0.186666489
666	0.215229347
668	0.207755074
670	0.17180793
672	0.12661235
674	0.100001335
676	0.100423172
678	0.113848373
680	0.119590446
682	0.114829704
684	0.104565933
686	0.0914837569
688	0.0802783966
690	0.0798479766
692	0.0867646486
694	0.0835250169
696	0.0691130981
698	0.0558137931
700	0.050790783
702	0.0589332581
704	0.0611883774
706	0.0512898788
708	0.046999298
710	0.0509723052
712	0.0608402863
714	0.0786415786
716	0.101140976
718	0.1307033
720	0.148751259
722	0.142021805
724	0.119397804
726	0.0932051316
728	0.0755662918
730	0.0683377609
732	0.0754346848
734	0.0904073715
736	0.0845826417
738	0.057849884
740	0.0364570618
742	0.0459547043
744	0.0815636292
746	0.103678703
748	0.09681575
750	0.0676390305
752	0.032073658
754	0.0156710949
756	0.0260492954
758	0.0536975861
760	0.0827557296
762	0.0911019668
764	0.0805937424
766	0.0597848892
768	0.038979847
770	0.0331999436
772	0.0466804504
774	0.0753189772
776	0.119822182
778	0.167715073
780	0.209114701
782	0.230360985
784	0.226418823
786	0.219920158
788	0.223819405
790	0.236875236
792	0.258590698
794	0.274773926
796	0.284083664
798	0.293183327
800	0.28856501
802	0.261526436
804	0.217224419
806	0.174371719
808	0.154802635
810	0.15236187
