DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945716e-06
332	0.0263981819
334	0.0580665283
336	0.080858551
338	0.0961885452
340	0.0925211906
342	0.0686531067
344	0.0389766693
346	0.0163397789
348	0.00477679586
350	0.0307490025
352	0.0803861693
354	0.136606693
356	0.171060398
358	0.175453037
360	0.175320789
362	0.194066048
364	0.221384048
366	0.241052002
368	0.255334377
370	0.27322036
372	0.310536385
374	0.370240867
376	0.432598591
378	0.468113899
380	0.459679902
382	0.41723299
384	0.357296288
386	0.297336578
388	0.256418854
390	0.23468256
392	0.221152306
394	0.198762894
396	0.159615681
398	0.126606792
400	0.107468449
402	0.08906205
404	0.0652197152
406	0.0424982682
408	0.0284616146
410	0.0202514343
412	0.0149517059
414	0.0111908913
416	0.0201080646
418	0.0559237786
420	0.121061489
422	0.217958927
424	0.339577347
426	0.502515793
428	0.762131274
430	1.11711431
432	1.54226303
434	2.00728512
436	2.41129088
438	2.66321063
440	2.72730637
442	2.61931491
444	2.38578677
446	2.06520605
448	1.70014763
450	1.37772274
452	1.15780342
454	1.00030887
456	0.825288296
458	0.638282001
460	0.472735882
462	0.353116333
464	0.284054279
466	0.240240261
468	0.203391552
470	0.165401131
472	0.121301651
474	0.0860424042
476	0.0645947456
478	0.0497487411
480	0.035646759
482	0.0241762791
484	0.0169870071
486	0.0258757267
488	0.0436396599
490	0.0674802437
492	0.0928726196
494	0.122655235
496	0.157523319
498	0.197284222
500	0.233174801
502	0.256951958
504	0.272804558
506	0.284890026
508	0.287736118
510	0.280763477
512	0.268560231
514	0.250530392
516	0.232264996
518	0.209284127
520	0.171246856
522	0.129452705
524	0.0989497453
526	0.0873586312
528	0.0882517546
530	0.0721842423
532	0.0334146805
534	0.00375064206
536	0.0119536724
538	0.0523273163
540	0.0855112076
542	0.0832791328
544	0.0579462051
546	0.0418206863
548	0.0443531647
550	0.0538442954
552	0.0550354272
554	0.0512272492
556	0.0614748038
558	0.0849145204
560	0.0979199409
562	0.0796407014
564	0.0394994393
566	0.0123182926
568	0.0278684292
570	0.0620218925
572	0.0849906653
574	0.087407276
576	0.0848848075
578	0.104766697
580	0.139908627
582	0.168808132
584	0.187738895
586	0.194296837
588	0.192135483
590	0.179480404
592	0.156701252
594	0.139795139
596	0.135761902
598	0.1436259
600	0.160723686
602	0.172139481
604	0.159103557
606	0.117059544
608	0.0705440789
610	0.0622537918
612	0.0899248123
614	0.112588726
616	0.103785992
618	0.0705275536
620	0.0407851562
622	0.0283637047
624	0.0352217369
626	0.0565724373
628	0.0766236037
630	0.0787903443
632	0.0575755462
634	0.0269161873
636	0.0133527126
638	0.0156900082
640	0.0268244743
642	0.0378772393
644	0.0387757607
646	0.0421152115
648	0.0523910522
650	0.0608148575
652	0.068886444
654	0.0723179206
656	0.0700996742
658	0.0688912049
660	0.0654411316
662	0.0600902252
664	0.0567887649
666	0.0636795387
668	0.0731546134
670	0.0790700912
672	0.0952351838
674	0.123437561
676	0.143639252
678	0.141546413
680	0.116030857
682	0.0924502984
684	0.0858664513
686	0.0827387199
688	0.0748028755
690	0.0697995797
692	0.0742104873
694	0.0884490013
696	0.108920574
698	0.126888275
700	0.136029407
702	0.129947186
704	0.109985508
706	0.084528923
708	0.0564781837
710	0.032346569
712	0.0174498558
714	0.02510182
716	0.0567831993
718	0.0852026939
720	0.0884375572
722	0.0751376152
724	0.068215847
726	0.0788499564
728	0.0814290047
730	0.0618174858
732	0.038497448
734	0.0338673592
736	0.0530002899
738	0.0711097717
740	0.0691547394
742	0.0638566017
744	0.0664892197
746	0.0753377229
748	0.0681939125
750	0.0337707214
752	0.00133752823
754	0.00368769979
756	0.0438005105
758	0.0875835419
760	0.0960559845
762	0.0711169243
764	0.0366760865
766	0.0107965469
768	-1.11262e-06
770	0.00118764234
772	0.015165329
774	0.0343790054
776	0.044175148
778	0.0487074852
780	0.0651507378
782	0.0991393775
784	0.151359081
786	0.208857536
788	0.248536259
790	0.26170525
792	0.251365513
794	0.23983781
796	0.248922363
798	0.27160722
800	0.292196274
