DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.048293747
334	0.0821228027
336	0.0870733261
338	0.0712715834
340	0.0497204438
342	0.0369033813
344	0.0374444313
346	0.0395018235
348	0.048536621
350	0.0749448165
352	0.10177581
354	0.109296486
356	0.0998007506
358	0.0977055281
360	0.130140632
362	0.193264335
364	0.254847229
366	0.300136894
368	0.337357849
370	0.372420311
372	0.406122863
374	0.430957496
376	0.437469125
378	0.426314354
380	0.408691406
382	0.391855836
384	0.368973076
386	0.33848381
388	0.308444649
390	0.280691147
392	0.254648507
394	0.215238586
396	0.158630684
398	0.106731102
400	0.0671663284
402	0.0362739563
404	0.0140101118
406	0.00279839826
408	1.90734863e-06
410	0.00631745625
412	0.0392586365
414	0.0958153456
416	0.158037201
418	0.196140289
420	0.204634026
422	0.23370266
424	0.317958832
426	0.467607796
428	0.680680573
430	0.923016191
432	1.21895564
434	1.58360267
436	1.92195797
438	2.13675642
440	2.20189476
442	2.14088869
444	1.99539566
446	1.77428508
448	1.48236108
450	1.18709528
452	0.950870872
454	0.764373124
456	0.611845016
458	0.499155045
460	0.407744706
462	0.331495285
464	0.268509239
466	0.210794121
468	0.161821991
470	0.11902523
472	0.0853900909
474	0.0671726912
476	0.0564371757
478	0.0504929237
480	0.0512164421
482	0.0589145012
484	0.070568718
486	0.0888687745
488	0.118161842
490	0.156509712
492	0.199774742
494	0.237778336
496	0.271826446
498	0.313520432
500	0.35416922
502	0.374264091
504	0.363420486
506	0.328195274
508	0.286299706
510	0.250083297
512	0.218525261
514	0.185566589
516	0.153625816
518	0.127182007
520	0.108548485
522	0.0977843553
524	0.0854123458
526	0.0647376403
528	0.0403366126
530	0.0187953319
532	0.00827058125
534	0.0150486631
536	0.0414845161
538	0.0784915313
540	0.104751267
542	0.107201576
544	0.0960998535
546	0.0896609575
548	0.0900185928
550	0.0953203887
552	0.110053375
554	0.132399887
556	0.151273727
558	0.147213623
560	0.125209183
562	0.120409012
564	0.144817978
566	0.180546761
568	0.197636604
570	0.181611374
572	0.15834713
574	0.150530815
576	0.161410019
578	0.187332794
580	0.212239593
582	0.228508621
584	0.238466889
586	0.240644157
588	0.232904106
590	0.211819962
592	0.189346313
594	0.185311958
596	0.193647698
598	0.187475532
600	0.154967308
602	0.109089851
604	0.0730924606
606	0.0562842675
608	0.0515925065
610	0.0620937385
612	0.0783112869
614	0.0780124664
616	0.0538390465
618	0.0234727859
620	0.0141855879
622	0.0251258221
624	0.0516608581
626	0.0828263015
628	0.104454681
630	0.110255554
632	0.102635391
634	0.0991538391
636	0.111056641
638	0.129008293
640	0.126456574
642	0.0930713043
644	0.0493148193
646	0.0298233032
648	0.0390481949
650	0.0589459725
652	0.0667072907
654	0.0625543594
656	0.0521472283
658	0.0420719795
660	0.0496966019
662	0.0865856856
664	0.145042419
666	0.203862503
668	0.235346168
670	0.238796234
672	0.24053891
674	0.243290603
676	0.230609894
678	0.199796677
680	0.153477669
682	0.0992940217
684	0.0549949035
686	0.0449151993
688	0.0767475739
690	0.129804283
692	0.151753113
694	0.131005287
696	0.101660721
698	0.102464363
700	0.123085335
702	0.126651451
704	0.105339684
706	0.07903862
708	0.0752404481
710	0.0935910568
712	0.0913950577
714	0.0648377687
716	0.0360946655
718	0.029631298
720	0.0472857133
722	0.051195778
724	0.0384073257
726	0.0351629257
728	0.046282772
730	0.068723999
732	0.0776437074
734	0.0681406707
736	0.0551926307
738	0.0419451371
740	0.0408490524
742	0.0565312728
744	0.0846268311
746	0.113406822
748	0.111413956
750	0.0824778825
752	0.0553156585
754	0.0606438331
756	0.090291664
758	0.0933074951
760	0.0547367707
762	0.0178530999
764	0.0165306721
766	0.0556507111
768	0.105714485
770	0.137118667
772	0.154837921
774	0.170878425
776	0.179799393
778	0.173129082
780	0.153062508
782	0.149339676
784	0.190400749
786	0.258030266
788	0.308209091
790	0.313073158
792	0.292128235
794	0.287522018
796	0.296280533
798	0.28477034
800	0.244316429
802	0.194469765
804	0.16731897
806	0.163769081
808	0.152370766
