DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.0192166958
334	0.0388932191
336	0.0637920722
338	0.0912094191
340	0.111603893
342	0.127099827
344	0.141163826
346	0.145192459
348	0.144763157
350	0.155779362
352	0.175684929
354	0.189194202
356	0.189878941
358	0.186574295
360	0.203069538
362	0.246927738
364	0.29158783
366	0.328667343
368	0.372083187
370	0.422535121
372	0.466105163
374	0.47645393
376	0.447487831
378	0.415099442
380	0.410708904
382	0.422040284
384	0.410938114
386	0.364608288
388	0.306489289
390	0.262916267
392	0.240773678
394	0.213162422
396	0.166077763
398	0.11874453
400	0.0837868005
402	0.0616873093
404	0.0482935905
406	0.0376461335
408	0.0292042103
410	0.0273507424
412	0.0368777886
414	0.0583593026
416	0.0891394615
418	0.117974915
420	0.140417412
422	0.177512959
424	0.236438274
426	0.353252113
428	0.568831325
430	0.869566321
432	1.25612521
434	1.68212318
436	2.02973986
438	2.22538853
440	2.26723576
442	2.18392038
444	2.01426148
446	1.76597643
448	1.45606458
450	1.15313578
452	0.916389465
454	0.733950794
456	0.593140125
458	0.49149543
460	0.399527371
462	0.310448021
464	0.224489212
466	0.14091444
468	0.0715454444
470	0.0266216602
472	0.0133055057
474	0.0213365555
476	0.0363281593
478	0.0444587059
480	0.0497876815
482	0.0579959564
484	0.0727119446
486	0.0900510103
488	0.102364853
490	0.1109519
492	0.131424278
494	0.167178482
496	0.216713101
498	0.277416855
500	0.331048161
502	0.350906223
504	0.323962688
506	0.265428066
508	0.209047332
510	0.176091179
512	0.160873905
514	0.14511393
516	0.12528944
518	0.107057571
520	0.0975367278
522	0.0960907936
524	0.0894292146
526	0.069174923
528	0.0441656113
530	0.0221950207
532	0.0105080605
534	0.0111699104
536	0.0350254364
538	0.0716341287
540	0.0979038849
542	0.101631328
544	0.0870718956
546	0.0654125214
548	0.0414260253
550	0.0269427299
552	0.0311355609
554	0.0521141663
556	0.0788607597
558	0.0941392556
560	0.0897963867
562	0.0743182525
564	0.0592694283
566	0.0592314377
568	0.0707054138
570	0.0805315971
572	0.0925153047
574	0.108581066
576	0.121843666
578	0.123054028
580	0.108982079
582	0.0951741561
584	0.0947160721
586	0.108407974
588	0.134383038
590	0.158231571
592	0.163909599
594	0.142473072
596	0.104529068
598	0.0759355202
600	0.0645176619
602	0.061508812
604	0.0565969162
606	0.0466558114
608	0.038487114
610	0.0376400948
612	0.037818905
614	0.0350968018
616	0.022110939
618	0.00741481781
620	0.00243806816
622	0.0112605095
624	0.0233117733
626	0.0287976246
628	0.0277438182
630	0.0358044282
632	0.0515597686
634	0.0640281066
636	0.0637059212
638	0.0532094613
640	0.048624035
642	0.0478693619
644	0.0404229164
646	0.0253186226
648	0.010715167
650	0.00437498046
652	0.00481637334
654	0.0190728512
656	0.0559185296
658	0.0982832909
660	0.113972664
662	0.0898756981
664	0.0504957847
666	0.0350666046
668	0.0435576439
670	0.0613220558
672	0.0806171075
674	0.097171627
676	0.102343403
678	0.0895681381
680	0.0689401627
682	0.0623936653
684	0.0692443848
686	0.0718843117
688	0.0631593019
690	0.0486699753
692	0.0382871628
694	0.0363429412
696	0.0395960808
698	0.0512584038
700	0.0643908158
702	0.0638540611
704	0.0514761582
706	0.0391750336
708	0.0412098579
710	0.0605018921
712	0.0742907524
714	0.0750451088
716	0.0697340891
718	0.060842514
720	0.0488874093
722	0.0341033936
724	0.0268793106
726	0.0319213867
728	0.0408511162
730	0.0484503135
732	0.0473793335
734	0.048771061
736	0.0543872491
738	0.0556429252
740	0.0581998825
742	0.0537784882
744	0.0431826934
746	0.0349383317
748	0.0305233002
750	0.0347836837
752	0.0445187874
754	0.0612854958
756	0.0788718909
758	0.0787722245
760	0.05726083
762	0.0417091027
764	0.0536254235
766	0.0865071639
768	0.104757309
770	0.09623909
772	0.0865181312
774	0.0983285904
776	0.119915329
778	0.128074646
780	0.117120102
782	0.114281654
784	0.138946533
786	0.180594131
788	0.220223576
790	0.242752239
792	0.244674683
794	0.237465233
796	0.220280975
798	0.192700386
800	0.166058689
