DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156579e-06
332	0.0203310661
334	0.0479040146
336	0.0760024339
338	0.092337288
340	0.105896316
342	0.118703842
344	0.130031586
346	0.135575294
348	0.129803658
350	0.123607635
352	0.125795037
354	0.130979538
356	0.1205066
358	0.100694969
360	0.110868454
362	0.162379593
364	0.225745514
366	0.266637176
368	0.274545044
370	0.285175622
372	0.322256416
374	0.36200875
376	0.381054252
378	0.373798072
380	0.359488487
382	0.360738099
384	0.368399918
386	0.357606888
388	0.326497704
390	0.289159119
392	0.253379494
394	0.215403557
396	0.172289848
398	0.128497764
400	0.0979146883
402	0.0782270432
404	0.0544452704
406	0.0248393994
408	0.00508594513
410	0.00814247131
412	0.0357707366
414	0.0812161788
416	0.137822792
418	0.208503738
420	0.295715332
422	0.390089333
424	0.497596443
426	0.637187004
428	0.812631249
430	1.01947081
432	1.2279036
434	1.41158903
436	1.57674789
438	1.71549582
440	1.79940867
442	1.81411791
444	1.77146244
446	1.67722988
448	1.52911091
450	1.33138371
452	1.1051048
454	0.893562317
456	0.727487266
458	0.599314034
460	0.505721092
462	0.42349118
464	0.327291787
466	0.233263016
468	0.161057159
470	0.11565908
472	0.085858345
474	0.0574938506
476	0.0374714546
478	0.0318295173
480	0.0265801754
482	0.0193335228
484	0.0289977379
486	0.0651152954
488	0.122746788
490	0.178252861
492	0.207412094
494	0.215324402
496	0.223848671
498	0.239437759
500	0.267389625
502	0.308980644
504	0.345252991
506	0.353413254
508	0.326430321
510	0.275677979
512	0.22562629
514	0.190473869
516	0.163682312
518	0.140655205
520	0.121909454
522	0.0996777117
524	0.0759251863
526	0.0572052002
528	0.0440305062
530	0.0356582031
532	0.0335143432
534	0.0418484993
536	0.0658715591
538	0.0887085646
540	0.085522972
542	0.0644919127
544	0.055549942
546	0.0716295242
548	0.0895048752
550	0.0720020905
552	0.0282535572
554	0.0119771957
556	0.0406929664
558	0.0925210342
560	0.127581909
562	0.130291626
564	0.130249351
566	0.143698364
568	0.167674065
570	0.198000282
572	0.221529007
574	0.231288254
576	0.224341393
578	0.203438133
580	0.183442116
582	0.166091278
584	0.157860428
586	0.170869827
588	0.201115906
590	0.232662529
592	0.247463226
594	0.23669529
596	0.207859367
598	0.163569123
600	0.123756737
602	0.114337608
604	0.130580261
606	0.150509834
608	0.150567368
610	0.138609886
612	0.137498528
614	0.141203895
616	0.130837753
618	0.094003357
620	0.0504938774
622	0.0439532623
624	0.0726308823
626	0.110120773
628	0.111875214
630	0.0812543258
632	0.0559307747
634	0.0562969856
636	0.0704943314
638	0.103168488
640	0.122814178
642	0.118200622
644	0.0981855392
646	0.0792735368
648	0.0818506926
650	0.0858195648
652	0.0791905671
654	0.0813363418
656	0.0904471055
658	0.0973262712
660	0.0853675157
662	0.0600420646
664	0.0567242317
666	0.0780817643
668	0.0980475768
670	0.104418114
672	0.104088463
674	0.117594086
676	0.141147614
678	0.153134346
680	0.142776161
682	0.118149757
684	0.103032753
686	0.115673706
688	0.138711289
690	0.140305191
692	0.114733696
694	0.0799776763
696	0.068145752
698	0.0783189163
700	0.0734354705
702	0.0473308563
704	0.0208234787
706	0.0210698433
708	0.0541200638
710	0.0808184966
712	0.0780239105
714	0.0542144775
716	0.0321826935
718	0.0324633904
720	0.043297451
722	0.0583365746
724	0.0757192001
726	0.0826803818
728	0.0761556625
730	0.0560092926
732	0.0335528068
734	0.0216531754
736	0.0134156551
738	0.00491174078
740	0.000910758972
742	0.00759092951
744	0.0229164772
746	0.0288416557
748	0.0234769192
750	0.0178476963
752	0.0274378471
754	0.053144455
756	0.0738185197
758	0.0801909789
760	0.0761585236
762	0.0716164932
764	0.0679267272
766	0.0493294373
768	0.016973177
770	0.000253677368
772	0.0102132158
774	0.053940136
776	0.122991562
778	0.191075325
780	0.240632355
782	0.256844521
784	0.244823128
786	0.243725479
788	0.268645614
790	0.298661888
792	0.316029221
794	0.307732254
796	0.279554367
798	0.245303482
800	0.209938377
802	0.181625992
804	0.164953873
806	0.153843239
808	0.143037483
