DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-4.76837158e-07
332	0.0135149956
334	0.0219833069
336	0.0362610817
338	0.0406352654
340	0.0302500725
342	0.013223649
344	0.00497166347
346	0.00822496414
348	0.0269478168
350	0.066514492
352	0.12148428
354	0.171030998
356	0.191330597
358	0.184373215
360	0.182358116
362	0.196600109
364	0.211731747
366	0.233503655
368	0.271089405
370	0.32776022
372	0.394895554
374	0.442903042
376	0.459725857
378	0.45960778
380	0.45859766
382	0.449386597
384	0.406833023
386	0.32882309
388	0.252487659
390	0.217578098
392	0.223164082
394	0.228209019
396	0.218435913
398	0.192441955
400	0.140595123
402	0.0743276253
404	0.0227648411
406	0.00759951258
408	0.0246384926
410	0.0399367027
412	0.035243351
414	0.0288014393
416	0.0463819504
418	0.0975349694
420	0.173477173
422	0.257841438
424	0.349948078
426	0.502068996
428	0.731537342
430	1.05735493
432	1.51922917
434	2.01853275
436	2.41084194
438	2.62282372
440	2.67666602
442	2.6157937
444	2.43672514
446	2.1180377
448	1.74310279
450	1.42124605
452	1.18353152
454	0.97246933
456	0.785471439
458	0.63511312
460	0.513576686
462	0.420930684
464	0.353624016
466	0.309675217
468	0.274303436
470	0.221593052
472	0.152841732
474	0.0868666917
476	0.0405502319
478	0.0182313919
480	0.0176386833
482	0.0287596378
484	0.044429142
486	0.053432785
488	0.0508166961
490	0.0572859421
492	0.0908025131
494	0.143476009
496	0.19872348
498	0.240269974
500	0.261137962
502	0.271075249
504	0.274409443
506	0.274378777
508	0.282933235
510	0.29596597
512	0.284545243
514	0.235729218
516	0.175870419
518	0.144624069
520	0.154982254
522	0.177725315
524	0.176997826
526	0.152461052
528	0.114643097
530	0.0732734948
532	0.0371367149
534	0.0191874523
536	0.0242595673
538	0.0480190888
540	0.0667881966
542	0.0718216896
544	0.0720769614
546	0.0861918181
548	0.108396366
550	0.105062649
552	0.0628813133
554	0.0139449434
556	0.00330368662
558	0.0296529122
560	0.0628458634
562	0.0751946792
564	0.0765310973
566	0.0914004669
568	0.11712265
570	0.132342666
572	0.126190662
574	0.103807613
576	0.0899367332
578	0.0984943733
580	0.124678612
582	0.159586743
584	0.190958351
586	0.220852703
588	0.254198223
590	0.277415276
592	0.276726574
594	0.251729965
596	0.215856239
598	0.182965606
600	0.153750584
602	0.132636398
604	0.122842155
606	0.125858307
608	0.135732815
610	0.144258812
612	0.145853832
614	0.135757923
616	0.110484913
618	0.0753938407
620	0.0412982292
622	0.0242911968
624	0.0252267513
626	0.03613488
628	0.0470399857
630	0.0506674424
632	0.0522899628
634	0.0579131469
636	0.0623679161
638	0.0593153648
640	0.0459566116
642	0.0212750435
644	0.0134223299
646	0.0364093781
648	0.0777788162
650	0.10260725
652	0.089849472
654	0.0679812431
656	0.0688500404
658	0.0829365999
660	0.0864070281
662	0.0696353912
664	0.0552129783
666	0.0673014373
668	0.094190754
670	0.115881599
672	0.124870144
674	0.128770828
676	0.136245087
678	0.139287785
680	0.124630608
682	0.096985653
684	0.065764904
686	0.0398461036
688	0.024866581
690	0.0212291088
692	0.0314930268
694	0.0509551391
696	0.05582444
698	0.042888321
700	0.0267566051
702	0.0286003761
704	0.0507963486
706	0.0705078393
708	0.0771136284
710	0.0784524307
712	0.0786423683
714	0.0829350129
716	0.0820670128
718	0.0680616647
720	0.0507898331
722	0.0457507782
724	0.0709007606
726	0.105085053
728	0.113465942
730	0.0870842934
732	0.0437595025
734	0.0202840175
736	0.0288906097
738	0.0665793419
740	0.11810334
742	0.143332317
744	0.128606156
746	0.0871353149
748	0.0431329384
750	0.0197634697
752	0.0135493288
754	0.0126026478
756	0.0262389183
758	0.0380101204
760	0.0428466834
762	0.0386223793
764	0.0282088928
766	0.0206486378
768	0.0184852295
770	0.0229016952
772	0.0401552543
774	0.0651833192
776	0.0832308158
778	0.0861466676
780	0.0807682648
782	0.0861705169
784	0.105654076
786	0.137414455
788	0.18736124
790	0.246379375
792	0.291318268
794	0.298707962
796	0.271722138
798	0.251669735
800	0.258827537
802	0.266152561
804	0.250974476
