DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.0300257988
334	0.0690081939
336	0.101098061
338	0.124686882
340	0.140834183
342	0.151600197
344	0.158632278
346	0.150986031
348	0.135121658
350	0.129846886
352	0.130588844
354	0.118540131
356	0.0926710814
358	0.0817492828
360	0.114691414
362	0.175327614
364	0.21458149
366	0.218066216
368	0.229208291
370	0.281268448
372	0.352425575
374	0.394737571
376	0.383478165
378	0.347836494
380	0.334979057
382	0.350509942
384	0.355755806
386	0.323235184
388	0.273381233
390	0.237790436
392	0.225874275
394	0.210240036
396	0.160396576
398	0.0907230377
400	0.0380989686
402	0.022898037
404	0.0383634567
406	0.0635191575
408	0.0776176453
410	0.0769414902
412	0.0670878068
414	0.0539048538
416	0.0530824661
418	0.0827722549
420	0.140533447
422	0.228165627
424	0.35227713
426	0.511358261
428	0.70534867
430	0.902938843
432	1.11170673
434	1.39155161
436	1.70258999
438	1.94512343
440	2.05126381
442	2.02833724
444	1.91615772
446	1.73022199
448	1.47550523
450	1.22126031
452	1.03051436
454	0.887495399
456	0.725153327
458	0.551927269
460	0.410420716
462	0.322427094
464	0.275505722
466	0.233005226
468	0.179103538
470	0.119351387
472	0.0617955476
474	0.0196030922
476	0.00142542529
478	0.00444730092
480	0.0220359173
482	0.0460233688
484	0.0770069733
486	0.112457275
488	0.14336808
490	0.160806015
492	0.170063645
494	0.183334351
496	0.205194145
498	0.242811531
500	0.292889595
502	0.336706817
504	0.353996575
506	0.345482528
508	0.318998337
510	0.287151337
512	0.258456558
514	0.228796959
516	0.202830642
518	0.185042381
520	0.166416794
522	0.151832908
524	0.140184715
526	0.120275177
528	0.0934069902
530	0.059636116
532	0.0305099487
534	0.024662653
536	0.035400711
538	0.05451997
540	0.065132454
542	0.0605128631
544	0.0501228943
546	0.0467847176
548	0.0544573478
550	0.059760727
552	0.0549268723
554	0.0434586219
556	0.0431706086
558	0.0624367408
560	0.0842851028
562	0.0974009782
564	0.100959465
566	0.113250405
568	0.148751572
570	0.1866633
572	0.21128431
574	0.220380157
576	0.216354072
578	0.212981224
580	0.208153099
582	0.197494194
584	0.192775726
586	0.192625999
588	0.190229744
590	0.175649017
592	0.156449944
594	0.155974388
596	0.174795792
598	0.189403534
600	0.178808853
602	0.142540291
604	0.104875565
606	0.079997696
608	0.0634708405
610	0.0566027984
612	0.0536950454
614	0.0486790352
616	0.0322713852
618	0.0122197466
620	0.0122737885
622	0.0372962952
624	0.0738093033
626	0.0947853699
628	0.081292145
630	0.0563739166
632	0.0407187119
634	0.0386645012
636	0.0568819046
638	0.0811525956
640	0.0929142684
642	0.0808343887
644	0.0562769547
646	0.053236641
648	0.0746866837
650	0.094534561
652	0.0888655931
654	0.0593719482
656	0.0423154831
658	0.0494982377
660	0.0653645173
662	0.0782467499
664	0.087646164
666	0.0964387283
668	0.0991344452
670	0.0961751938
672	0.107043266
674	0.133777931
676	0.159950256
678	0.175845459
680	0.175387383
682	0.158070236
684	0.128718376
686	0.0937843323
688	0.0701065063
690	0.0656690598
692	0.0621420592
694	0.0490547791
696	0.0395167693
698	0.0458923951
700	0.066315338
702	0.0809205398
704	0.0783971176
706	0.0712623671
708	0.0731658936
710	0.0855887756
712	0.0952809602
714	0.0994539335
716	0.102218628
718	0.0927511826
720	0.0689722672
722	0.0420891419
724	0.0363670997
726	0.0581480674
728	0.0749489442
730	0.0743776932
732	0.0622167587
734	0.054776188
736	0.0633999482
738	0.0620603599
740	0.0447343215
742	0.0362596512
744	0.0501912422
746	0.0860640183
748	0.11705558
750	0.117505074
752	0.0923137665
754	0.0554335862
756	0.0277589187
758	0.0180136375
760	0.0205265675
762	0.0280291233
764	0.0274674091
766	0.0199572258
768	0.0201826096
770	0.026331583
772	0.0463902168
774	0.0920241699
776	0.146928787
778	0.191441849
780	0.21051091
782	0.205194473
784	0.204798996
786	0.214503914
788	0.228271484
790	0.244069397
792	0.255124718
794	0.264918327
796	0.272326767
798	0.263744652
800	0.240795791
802	0.206480026
804	0.173256874
806	0.153158814
