DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-6.35782897e-07
332	0.0288208313
334	0.0423730202
336	0.0483376198
338	0.0506952628
340	0.0429743119
342	0.0252461433
344	0.0146361981
346	0.0179206524
348	0.0433592759
350	0.0829819068
352	0.107599892
354	0.107697964
356	0.0951452255
358	0.0921929702
360	0.118640743
362	0.166949123
364	0.207168564
366	0.231367588
368	0.248596489
370	0.265369892
372	0.291555405
374	0.323182911
376	0.345654815
378	0.35575819
380	0.358920872
382	0.352772534
384	0.324280739
386	0.269082546
388	0.216532558
390	0.203459591
392	0.227938011
394	0.245101616
396	0.226387203
398	0.18501918
400	0.133740738
402	0.0779255182
404	0.0287596397
406	0.00535074854
408	0.0102529526
410	0.0256651249
412	0.0311175976
414	0.0330023766
416	0.0492300987
418	0.086553894
420	0.140194893
422	0.219090775
424	0.327783406
426	0.496730149
428	0.754879177
430	1.08170092
432	1.50571191
434	2.02207065
436	2.49191642
438	2.76741195
440	2.78041863
442	2.58335018
444	2.30995798
446	2.01895499
448	1.7022903
450	1.38648713
452	1.11316586
454	0.895353436
456	0.733047962
458	0.619416535
460	0.527204871
462	0.446016014
464	0.374955803
466	0.30694136
468	0.240140915
470	0.174162552
472	0.115637138
474	0.0707842484
476	0.0390806198
478	0.0188040733
480	0.0106287003
482	0.0108100576
484	0.017739296
486	0.0281033516
488	0.0430089608
490	0.0636850968
492	0.0950698853
494	0.134259552
496	0.179405048
498	0.231234387
500	0.27376762
502	0.300388813
504	0.317654759
506	0.328303814
508	0.332686424
510	0.332661152
512	0.321393967
514	0.28919822
516	0.241524547
518	0.185600907
520	0.134194538
522	0.102189869
524	0.0829380378
526	0.0681479722
528	0.0544929542
530	0.03559478
532	0.0182654057
534	0.0216972046
536	0.0522257499
538	0.0969343185
540	0.119050503
542	0.100166798
544	0.060375534
546	0.0386411361
548	0.0440347977
550	0.0530875549
552	0.0439737625
554	0.0248678531
556	0.0278946571
558	0.0579454117
560	0.0887516364
562	0.0948611945
564	0.0803783685
566	0.0719455034
568	0.074892208
570	0.0727968216
572	0.0734353065
574	0.0889700279
576	0.120950699
578	0.155422837
580	0.169471115
582	0.170933872
584	0.173336506
586	0.172887325
588	0.178649276
590	0.188949898
592	0.201064914
594	0.21818319
596	0.232272476
598	0.232430935
600	0.214636326
602	0.180381447
604	0.141655445
606	0.109968029
608	0.0873691291
610	0.0669986457
612	0.0496695824
614	0.0491064377
616	0.0698335916
618	0.0911280364
620	0.0844036788
622	0.0490937233
624	0.0185569115
626	0.0141309099
628	0.0165847149
630	0.025701046
632	0.0389625244
634	0.0556403771
636	0.0626128539
638	0.0587720871
640	0.0467427559
642	0.0316397324
644	0.0164422989
646	0.0123271942
648	0.0227217674
650	0.0403871536
652	0.0519611016
654	0.0560889244
656	0.0541243553
658	0.0472048149
660	0.0387113914
662	0.0351444893
664	0.038457714
666	0.046189148
668	0.048721157
670	0.0483109131
672	0.0565093346
674	0.0735239983
676	0.0894856453
678	0.0964287072
680	0.0952757224
682	0.0986879691
684	0.110183872
686	0.110896431
688	0.0939919204
690	0.0723215789
692	0.0592443123
694	0.0632389411
696	0.0738465041
698	0.0776424333
700	0.0713551864
702	0.0596904755
704	0.0519800186
706	0.0525112189
708	0.0534332581
710	0.0564268418
712	0.060520649
714	0.0747523308
716	0.0958722383
718	0.0961354524
720	0.0762675628
722	0.0598921776
724	0.0718874931
726	0.117179073
728	0.157092571
730	0.166177437
732	0.149983093
734	0.124450371
736	0.100868538
738	0.0732477456
740	0.0461535454
742	0.027032217
744	0.0200594272
746	0.0298633575
748	0.0407975502
750	0.0451520272
752	0.047645092
754	0.0470994338
756	0.0475549698
758	0.0433745384
760	0.0311058369
762	0.0217890739
764	0.0218496323
766	0.0332692452
768	0.0527102165
770	0.0696913451
772	0.0830712393
774	0.0945625231
776	0.103067718
778	0.114640869
780	0.131992817
782	0.16052404
784	0.204585373
786	0.251923889
788	0.289551914
790	0.310874313
792	0.317140251
794	0.323183388
796	0.333966404
798	0.326763958
800	0.290359795
802	0.242887199
