DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.43051147e-06
332	0.0325903893
334	0.0815037116
336	0.11847131
338	0.129247025
340	0.125589848
342	0.119225346
344	0.11771965
346	0.111444309
348	0.0971399918
350	0.0940702781
352	0.111521721
354	0.138621658
356	0.157797337
358	0.167427227
360	0.187829345
362	0.224742889
364	0.262879372
366	0.286668628
368	0.298872471
370	0.323576152
372	0.366410762
374	0.41096577
376	0.444079995
378	0.46525687
380	0.473532498
382	0.458863258
384	0.412584633
386	0.345854759
388	0.291879952
390	0.26895681
392	0.261264175
394	0.247479439
396	0.211064026
398	0.150256947
400	0.0872705802
402	0.04300531
404	0.0266114864
406	0.0306239128
408	0.0433389358
410	0.0557123832
412	0.0794790536
414	0.125634834
416	0.197318703
418	0.280153453
420	0.350890338
422	0.403539658
424	0.482750118
426	0.628803253
428	0.836588621
430	1.06499052
432	1.26625669
434	1.45916414
436	1.68286371
438	1.898875
440	2.02719951
442	2.02933908
444	1.9245863
446	1.76054907
448	1.5646832
450	1.33920562
452	1.1009711
454	0.884804249
456	0.705139518
458	0.565917671
460	0.467338085
462	0.382464111
464	0.298202842
466	0.22425285
468	0.165035397
470	0.117778458
472	0.0756449699
474	0.038495224
476	0.0142091112
478	0.0115925474
480	0.0205475483
482	0.0286669731
484	0.0396250114
486	0.0550433807
488	0.0800970346
490	0.11192894
492	0.138510078
494	0.164256573
496	0.198087841
498	0.23403421
500	0.262880325
502	0.275179237
504	0.270260662
506	0.260959297
508	0.250852585
510	0.231924221
512	0.208495617
514	0.186963245
516	0.162474006
518	0.136701435
520	0.110399403
522	0.0866327286
524	0.0751509666
526	0.0662374496
528	0.0481452942
530	0.0253527947
532	0.0081949234
534	0.0086711254
536	0.0321596451
538	0.0534051247
540	0.0538085327
542	0.045750618
544	0.050314106
546	0.0732741356
548	0.095088318
550	0.0924541205
552	0.0762259215
554	0.0757212639
556	0.0942425728
558	0.111898743
560	0.102956772
562	0.0719795227
564	0.051011879
566	0.0593633652
568	0.0881857872
570	0.113768421
572	0.122671768
574	0.118986279
576	0.108464569
578	0.100787476
580	0.104225636
582	0.116946064
584	0.138142437
586	0.163165569
588	0.181919739
590	0.185040951
592	0.171245903
594	0.146285221
596	0.110509396
598	0.066073738
600	0.0475296974
602	0.0729686469
604	0.122605488
606	0.158562496
608	0.159040451
610	0.141163975
612	0.124344029
614	0.0945089683
616	0.0526715927
618	0.017809391
620	0.0061971345
622	0.0273664799
624	0.0647033006
626	0.0918766633
628	0.0910263062
630	0.0694236755
632	0.0508365631
634	0.0387481079
636	0.039462883
638	0.0499003716
640	0.0539787635
642	0.0485784188
644	0.033076603
646	0.0178785324
648	0.0233581867
650	0.0331978798
652	0.0362019539
654	0.0335466079
656	0.0292310715
658	0.0326077156
660	0.0424788818
662	0.0658985749
664	0.113777012
666	0.160949871
668	0.162822872
670	0.113145515
672	0.0616022721
674	0.0571215935
676	0.0868180618
678	0.10730537
680	0.0993192941
682	0.0823291093
684	0.0785897598
686	0.084051609
688	0.0842975006
690	0.0809841156
692	0.0714257509
694	0.0526460037
696	0.0341299362
698	0.0235826187
700	0.0245594978
702	0.0376057625
704	0.0519606285
706	0.0713736191
708	0.0928630903
710	0.101631008
712	0.101474442
714	0.0958921164
716	0.0960822105
718	0.0940915719
720	0.066827938
722	0.0313757248
724	0.0191014595
726	0.0462123528
728	0.0966477394
730	0.120330334
732	0.105271652
734	0.0678105354
736	0.0336863212
738	0.0212667771
740	0.0246458054
742	0.0341793709
744	0.0512530021
746	0.0594747849
748	0.0632244796
750	0.0638532639
752	0.0668333396
754	0.0747327805
756	0.0775698051
758	0.0757880211
760	0.0780382156
762	0.0871758461
764	0.0869997367
766	0.0592908897
768	0.0196814537
770	0.00654792832
772	0.0266712513
774	0.072087124
776	0.12197113
778	0.161482662
780	0.179955646
782	0.164485931
784	0.134734944
786	0.133781269
788	0.168876171
790	0.212722003
792	0.234357357
794	0.228491157
796	0.222512573
798	0.223925591
800	0.21697855
802	0.200924069
804	0.176209599
806	0.140722588
