DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.74840295e-06
332	0.00742737437
334	0.0110642109
336	0.0102540646
338	0.0116394358
340	0.0131263733
342	0.0218448639
344	0.0323785171
346	0.0230887718
348	0.0038264594
350	0.000714302063
352	0.0133657455
354	0.0468940735
356	0.0687793121
358	0.0665656701
360	0.0712151527
362	0.104590572
364	0.154382214
366	0.195741981
368	0.211013153
370	0.209088013
372	0.217130333
374	0.239866257
376	0.254545212
378	0.244623676
380	0.22139582
382	0.207827419
384	0.204084247
386	0.19419989
388	0.179366753
390	0.172534794
392	0.177978992
394	0.172540978
396	0.133775711
398	0.0772155151
400	0.0354059525
402	0.0217914581
404	0.0251636505
406	0.0272038784
408	0.0268179588
410	0.0292363167
412	0.0336047783
414	0.0357109718
416	0.0419828072
418	0.0600722656
420	0.0871629715
422	0.127552673
424	0.192828178
426	0.318931729
428	0.552340031
430	0.889355063
432	1.33202326
434	1.85874701
436	2.34649134
438	2.66779876
440	2.76924896
442	2.68028498
444	2.47412777
446	2.18225479
448	1.81777406
450	1.44555795
452	1.13992047
454	0.914079428
456	0.741841912
458	0.607984185
460	0.495151222
462	0.396145344
464	0.315179974
466	0.251390457
468	0.201208264
470	0.150734752
472	0.0937693939
474	0.0409906693
476	0.0119962692
478	0.0175754242
480	0.0522955246
482	0.0921371803
484	0.114883579
486	0.108773224
488	0.0838519707
490	0.0589389764
492	0.0507499389
494	0.0500615463
496	0.05923637
498	0.0973877907
500	0.164206982
502	0.223784298
504	0.235380948
506	0.202276215
508	0.170664623
510	0.170250729
512	0.193417221
514	0.211634308
516	0.201315239
518	0.165452316
520	0.127702713
522	0.112266697
524	0.115592793
526	0.116975784
528	0.103394985
530	0.072277382
532	0.0369370803
534	0.0225380268
536	0.0412774123
538	0.0851966515
540	0.115964405
542	0.108835213
544	0.0767423287
546	0.0514877662
548	0.0430779457
550	0.0377891846
552	0.0282897931
554	0.0221686363
556	0.0307499561
558	0.0514686927
560	0.0623850822
562	0.0485496484
564	0.0190671291
566	9.21885203e-06
568	0.00390799856
570	0.0202997532
572	0.0429496765
574	0.0683495179
576	0.0899473876
578	0.101754025
580	0.0948243141
582	0.0789511949
584	0.0810766146
586	0.107157387
588	0.146615028
590	0.18166478
592	0.203382641
594	0.217290223
596	0.220849365
598	0.212680668
600	0.197975636
602	0.183313534
604	0.181343868
606	0.193294361
608	0.204908207
610	0.20737648
612	0.191349044
614	0.154784203
616	0.107480206
618	0.0621544532
620	0.0425907746
622	0.0582962036
624	0.0935678482
626	0.1186409
628	0.112277195
630	0.0845249519
632	0.0640360564
634	0.0598546714
636	0.071350418
638	0.0808792114
640	0.0728367195
642	0.0514351577
644	0.0322306976
646	0.0296796169
648	0.0340674706
650	0.044584278
652	0.0626777038
654	0.0872260779
656	0.105208553
658	0.105224766
660	0.0888969079
662	0.0748050958
664	0.0660573691
666	0.0635609627
668	0.0667538568
670	0.0771681517
672	0.0880096704
674	0.0845241547
676	0.0610372238
678	0.0304373112
680	0.0100003872
682	0.0142397881
684	0.0395668373
686	0.0706485063
688	0.0920003206
690	0.0967650414
692	0.0907505304
694	0.0872470513
696	0.0914219245
698	0.0994331092
700	0.102000237
702	0.0917067528
704	0.0696336403
706	0.0544455834
708	0.0649310797
710	0.103408337
712	0.1435709
714	0.154923111
716	0.137134239
718	0.109594345
720	0.0889913216
722	0.0818297118
724	0.0906971246
726	0.116818115
728	0.143080071
730	0.151256084
732	0.14498806
734	0.140745163
736	0.147746086
738	0.153035015
740	0.139628738
742	0.114368118
744	0.0923639983
746	0.0868860856
748	0.0971328467
750	0.113230862
752	0.1261843
754	0.127417237
756	0.114624336
758	0.0904083252
760	0.0565004349
762	0.0236476269
764	0.00811529066
766	0.0110015869
768	0.0316281319
770	0.0572535172
772	0.0755840987
774	0.0898405686
776	0.0983196944
778	0.0980184823
780	0.094212532
782	0.0996538773
784	0.130762577
786	0.178516865
788	0.225683853
790	0.271461338
792	0.315076023
794	0.354613483
796	0.387237549
798	0.401683956
800	0.392382443
