DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156579e-06
332	0.043853756
334	0.0918534622
336	0.106425606
338	0.103829376
340	0.0994097441
342	0.113120407
344	0.14368026
346	0.149732903
348	0.120313957
350	0.0951229781
352	0.10690181
354	0.146899849
356	0.176951408
358	0.178461716
360	0.177269295
362	0.207463577
364	0.265268981
366	0.324626923
368	0.373444259
370	0.408814132
372	0.435045242
374	0.45529139
376	0.463372231
378	0.458462715
380	0.447532654
382	0.431454003
384	0.404399276
386	0.370904595
388	0.343501717
390	0.316729844
392	0.28390184
394	0.232963562
396	0.160017967
398	0.0906165391
400	0.0424544029
402	0.0145257311
404	0.00617567729
406	0.0208183918
408	0.0578622781
410	0.101187386
412	0.120430626
414	0.103079796
416	0.0810438767
418	0.0994138718
420	0.161497116
422	0.251724869
424	0.354117095
426	0.476812661
428	0.657059371
430	0.887862504
432	1.1668787
434	1.50516832
436	1.82787895
438	2.04998493
440	2.13772964
442	2.10792589
444	1.99218225
446	1.79859567
448	1.52826118
450	1.24791431
452	1.02587318
454	0.849242866
456	0.668380439
458	0.504174232
460	0.382831872
462	0.313955963
464	0.282142639
466	0.247406006
468	0.201185226
470	0.150653198
472	0.099073723
474	0.0618152618
476	0.0400718041
478	0.0293184929
480	0.0236949921
482	0.022814434
484	0.0271472931
486	0.0470565185
488	0.0893624574
490	0.145215675
492	0.197340026
494	0.232496262
496	0.256695122
498	0.288901955
500	0.333528817
502	0.358929962
504	0.332747787
506	0.268879265
508	0.213157967
510	0.203870133
512	0.23414135
514	0.252623886
516	0.238220856
518	0.205558136
520	0.168178871
522	0.138375282
524	0.116274521
526	0.100033119
528	0.0865252763
530	0.0599689484
532	0.0213403702
534	0.00023301442
536	0.0132783251
538	0.0516347885
540	0.0827541351
542	0.086029686
544	0.0708227158
546	0.0605166778
548	0.0569833107
550	0.0544881821
552	0.0614509583
554	0.0804306716
556	0.098250702
558	0.0948915482
560	0.0655120239
562	0.0409177132
564	0.045794487
566	0.0761391297
568	0.104904175
570	0.110048294
572	0.112985924
574	0.134738594
576	0.165582329
578	0.183551148
580	0.17036216
582	0.149985
584	0.155230522
586	0.179215744
588	0.205810234
590	0.21978569
592	0.213056892
594	0.188896194
596	0.148573875
598	0.109288529
600	0.0903403014
602	0.0895690918
604	0.0968837738
606	0.105748489
608	0.10849984
610	0.102468491
612	0.0844945908
614	0.0610195808
616	0.0374078751
618	0.0213168468
620	0.0252733231
622	0.0462141
624	0.0813201293
626	0.108262375
628	0.107020378
630	0.0873228684
632	0.0608170815
634	0.0410849229
636	0.0298802052
638	0.0276145954
640	0.0394741669
642	0.0613905564
644	0.0772612914
646	0.0753701478
648	0.0504252128
650	0.0257905312
652	0.0270398445
654	0.0505584069
656	0.07908535
658	0.0965016633
660	0.0995003358
662	0.102137566
664	0.106939316
666	0.112945557
668	0.111982033
670	0.113304138
672	0.141392067
674	0.189347267
676	0.213185936
678	0.186575249
680	0.126947731
682	0.0823431015
684	0.0734408721
686	0.0814730301
688	0.0921888351
690	0.104758263
692	0.105555847
694	0.0897169113
696	0.0651753768
698	0.0475759506
700	0.0431038551
702	0.039682705
704	0.0339549407
706	0.0385386162
708	0.0580437966
710	0.0907945707
712	0.117256165
714	0.127512619
716	0.123180389
718	0.0987726897
720	0.0627679825
722	0.0295111332
724	0.0142974854
726	0.019826889
728	0.032245636
730	0.0391139984
732	0.041469574
734	0.0432955436
736	0.0520547219
738	0.0672130585
740	0.0913289413
742	0.103427567
744	0.0784842223
746	0.0380070992
748	0.0180664063
750	0.0404920578
752	0.0845050812
754	0.108844757
756	0.107589088
758	0.0977776796
760	0.0877863541
762	0.0751581192
764	0.0516990051
766	0.0242986679
768	0.0117591228
770	0.0125935869
772	0.0371710472
774	0.093337059
776	0.160323769
778	0.206953064
780	0.208189636
782	0.183441475
784	0.192502975
786	0.240335464
788	0.281135559
790	0.282865524
792	0.252844155
794	0.230024025
796	0.228285462
798	0.223612458
800	0.203771904
802	0.172636047
804	0.139893532
806	0.112157188
808	0.0914503708
