DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.74840284e-06
332	0.0053822198
334	0.00826152135
336	0.00793155003
338	0.0204750691
340	0.0368213654
342	0.0439329147
344	0.0439632721
346	0.0237873383
348	0.00215212512
350	-4.76837101e-07
352	0.0140709877
354	0.0427816734
356	0.0585794449
358	0.0470519066
360	0.0298926048
362	0.0381089859
364	0.0754739493
366	0.130607933
368	0.187653854
370	0.236659989
372	0.271628857
374	0.279192924
376	0.255006492
378	0.22088781
380	0.207543522
382	0.217959568
384	0.222273514
386	0.205621257
388	0.188005596
390	0.182773441
392	0.180175468
394	0.159989834
396	0.120949581
398	0.0836509094
400	0.0554412231
402	0.0324498825
404	0.0183226261
406	0.018743515
408	0.0260823574
410	0.0278326683
412	0.0190226249
414	0.00847355556
416	0.00681718206
418	0.0173269901
420	0.0455360413
422	0.108168125
424	0.221885681
426	0.397171319
428	0.653178871
430	0.978363395
432	1.38380718
434	1.89572954
436	2.42271328
438	2.81107402
440	2.95141077
442	2.8360157
444	2.5526979
446	2.19042206
448	1.79177928
450	1.4143765
452	1.11106718
454	0.888021469
456	0.719605148
458	0.593484282
460	0.484890759
462	0.373980522
464	0.274040222
466	0.209756061
468	0.192315906
470	0.196070194
472	0.179133728
474	0.132056549
476	0.0770748481
478	0.0400498733
480	0.0293684024
482	0.0307343807
484	0.0299367905
486	0.0281416588
488	0.0319840088
490	0.0357753448
492	0.0384534225
494	0.0484972037
496	0.0722465515
498	0.111355305
500	0.151611805
502	0.179873958
504	0.19087632
506	0.184607968
508	0.172526047
510	0.173064396
512	0.189042076
514	0.194267437
516	0.171159744
518	0.133234978
520	0.108590916
522	0.112857342
524	0.127871186
526	0.121820614
528	0.0872014388
530	0.0406926498
532	0.0128555289
534	0.0278687477
536	0.0768421441
538	0.122053936
540	0.131570175
542	0.105310597
544	0.0711590424
546	0.0582386628
548	0.066827774
550	0.0724418983
552	0.0621835366
554	0.0455644913
556	0.0508418083
558	0.0779684335
560	0.101693794
562	0.0979021415
564	0.0771325454
566	0.0639298782
568	0.0670302734
570	0.0728195459
572	0.0744701996
574	0.0754442215
576	0.07824485
578	0.0833683014
580	0.0894188955
582	0.0952301025
584	0.105108418
586	0.112566471
588	0.120891415
590	0.139821529
592	0.167006493
594	0.194754601
596	0.21151942
598	0.217902362
600	0.229410321
602	0.245618671
604	0.249688953
606	0.229527473
608	0.186927333
610	0.158839375
612	0.169788674
614	0.191709995
616	0.182619408
618	0.136482388
620	0.0937921181
622	0.0967958719
624	0.127098873
626	0.132498264
628	0.0957285538
630	0.0528515168
632	0.0497215614
634	0.0764848366
636	0.102163956
638	0.0954270363
640	0.0627849922
642	0.0303119011
644	0.01222229
646	0.0133722629
648	0.0338106155
650	0.0593093261
652	0.0755778924
654	0.0788914338
656	0.0746165887
658	0.0671790466
660	0.0473936424
662	0.0259052925
664	0.0335280113
666	0.0737388954
668	0.116047226
670	0.132227898
672	0.12407843
674	0.11075449
676	0.0962777063
678	0.0804087296
680	0.0642887726
682	0.0514483452
684	0.0440305099
686	0.0437234268
688	0.0477306023
690	0.0503832474
692	0.0429528542
694	0.0313358307
696	0.0404926948
698	0.080646202
700	0.123746231
702	0.142962307
704	0.126303822
706	0.0928056985
708	0.0697490349
710	0.0683908463
712	0.0887006074
714	0.112462521
716	0.121173233
718	0.113465786
720	0.0973186493
722	0.0884030685
724	0.091911003
726	0.102224827
728	0.115274593
730	0.131594181
732	0.154170513
734	0.176674366
736	0.18550396
738	0.179180622
740	0.168578297
742	0.164750725
744	0.15785408
746	0.136880085
748	0.103565529
750	0.0682942048
752	0.0469805412
754	0.0435875244
756	0.0517662391
758	0.0640099794
760	0.0683512688
762	0.0617717095
764	0.0446333885
766	0.0189151764
768	-4.7683713e-07
770	0.00502093649
772	0.0418461151
774	0.0882388726
776	0.113321468
778	0.116938435
780	0.121779755
782	0.13371706
784	0.150020286
786	0.173169285
788	0.209292084
790	0.266955048
792	0.330564201
794	0.372022331
796	0.382860839
798	0.36763829
800	0.347647011
802	0.344379753
