DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156579e-06
332	0.00572617864
334	0.00639104843
336	0.0106449127
338	0.0156544056
340	0.0150292721
342	0.0322248116
344	0.046497345
346	0.0339922905
348	0.00995953847
350	0.00828139018
352	0.0329691581
354	0.0701591149
356	0.0808164328
358	0.0595211983
360	0.0462760963
362	0.0715821609
364	0.119967937
366	0.164378658
368	0.190459743
370	0.205118507
372	0.222657531
374	0.235879108
376	0.232394859
378	0.21753788
380	0.206626087
382	0.201992512
384	0.187198162
386	0.154907063
388	0.121844605
390	0.107583679
392	0.112606362
394	0.117326736
396	0.111299038
398	0.101599053
400	0.0942657739
402	0.0912028998
404	0.0860923082
406	0.0709870607
408	0.0461057052
410	0.026516756
412	0.0211957283
414	0.0322232246
416	0.04438591
418	0.0370222703
420	0.0258647595
422	0.0518576317
424	0.139620945
426	0.321661323
428	0.594165027
430	0.935168922
432	1.40268171
434	1.94597888
436	2.40678239
438	2.67575455
440	2.76342177
442	2.70630074
444	2.50758457
446	2.15211415
448	1.71734715
450	1.34391499
452	1.09461975
454	0.886435807
456	0.688430786
458	0.533186555
460	0.425924957
462	0.36231488
464	0.308501095
466	0.239945263
468	0.166910172
470	0.103382587
472	0.0622771606
474	0.0440498963
476	0.0393122062
478	0.0478402786
480	0.0567181893
482	0.0466485023
484	0.0230166111
486	0.00335025787
488	0.000399907411
490	0.0113113718
492	0.0208190288
494	0.0267828312
496	0.0408535004
498	0.0675735474
500	0.0969252586
502	0.111192062
504	0.101082802
506	0.0827042237
508	0.0844025612
510	0.113057293
512	0.149031162
514	0.166587681
516	0.160911709
518	0.146724224
520	0.144149154
522	0.149903625
524	0.140358761
526	0.106180981
528	0.0608557053
530	0.0271132793
532	0.0200336762
534	0.0324242897
536	0.0523660965
538	0.0744080544
540	0.0859473571
542	0.0819409713
544	0.0702036247
546	0.0674050674
548	0.0771810189
550	0.0768074989
552	0.0488862991
554	0.0130203562
556	0.00382153201
558	0.0296886768
560	0.0540140495
562	0.0469242707
564	0.0193274822
566	0.018655302
568	0.0581820793
570	0.104395539
572	0.122673035
574	0.105583504
576	0.0758363456
578	0.0595002174
580	0.0552151985
582	0.068572998
584	0.095047161
586	0.127475262
588	0.16095224
590	0.184089333
592	0.198615879
594	0.20893161
596	0.20683305
598	0.200214073
600	0.193563789
602	0.181529999
604	0.165506527
606	0.146169499
608	0.130102634
610	0.12789695
612	0.13561137
614	0.143865108
616	0.144423962
618	0.129936859
620	0.105054691
622	0.0829086304
624	0.0734044686
626	0.0753437653
628	0.0725237504
630	0.0519693717
632	0.0200443268
634	0.00024191539
636	0.00522375107
638	0.0273257885
640	0.0468893014
642	0.0468444787
644	0.0380517617
646	0.0468610115
648	0.0726332664
650	0.0921983719
652	0.0942702293
654	0.0824155807
656	0.0616483688
658	0.0396219902
660	0.0191877689
662	0.0092614498
664	0.00882530212
666	0.0347151756
668	0.0715304986
670	0.107302189
672	0.141325161
674	0.164728001
676	0.156925038
678	0.112698875
680	0.0520768166
682	0.0183134079
684	0.0250465069
686	0.0497984886
688	0.0670779496
690	0.0773358345
692	0.0875364915
694	0.0973709449
696	0.104608215
698	0.113922119
700	0.119978428
702	0.106603466
704	0.0736441612
706	0.0443417244
708	0.0457275696
710	0.0813549384
712	0.114976242
714	0.117021397
716	0.102042511
718	0.0964104384
720	0.109371342
722	0.116867542
724	0.103132881
726	0.0845179558
728	0.0781326294
730	0.0926880836
732	0.118567303
734	0.14368996
736	0.164360046
738	0.16337125
740	0.138004616
742	0.096604988
744	0.0496149063
746	0.0222191811
748	0.0236169491
750	0.0520663261
752	0.0862030983
754	0.0917685851
756	0.0745253563
758	0.0509638749
760	0.0282424297
762	0.0105695724
764	0.0106193228
766	0.0237903614
768	0.0542081185
770	0.0840036049
772	0.100519493
774	0.0993108749
776	0.0766119957
778	0.0560928956
780	0.0712951049
782	0.115697861
784	0.159023613
786	0.175388977
788	0.188293606
790	0.233988449
792	0.297014713
794	0.335810661
796	0.335354328
798	0.307712883
800	0.276754379
