DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.54313159e-06
332	0.0388609581
334	0.0693101883
336	0.0824731141
338	0.0840520859
340	0.0746825486
342	0.0618654899
344	0.0510505028
346	0.0370744057
348	0.0259017944
350	0.0379053764
352	0.0737298355
354	0.113315575
356	0.125066116
358	0.0991697386
360	0.0751024857
362	0.0948750153
364	0.150972694
366	0.206602409
368	0.229695648
370	0.220867455
372	0.228073746
374	0.275902092
376	0.334596932
378	0.371120751
380	0.374986976
382	0.357983291
384	0.3346017
386	0.307322502
388	0.282978058
390	0.272841454
392	0.270630211
394	0.25197506
396	0.210285813
398	0.164800331
400	0.125356033
402	0.094155632
404	0.071145691
406	0.0563586541
408	0.0495468788
410	0.0431324653
412	0.0310983658
414	0.021651268
416	0.0401255265
418	0.107833542
420	0.215637535
422	0.338471413
424	0.449889779
426	0.577287376
428	0.767359376
430	0.999883652
432	1.23274684
434	1.42442989
436	1.55331767
438	1.63908648
440	1.68618643
442	1.68517625
444	1.64870167
446	1.58526611
448	1.49010015
450	1.36084688
452	1.20027256
454	1.01273632
456	0.821487188
458	0.651467919
460	0.508060753
462	0.39863807
464	0.32078585
466	0.26669693
468	0.231533378
470	0.187016159
472	0.122178718
474	0.0574569702
476	0.0166254044
478	0.00580565119
480	0.0167102814
482	0.0415328331
484	0.0749298781
486	0.103453636
488	0.111145973
490	0.102963448
492	0.102170303
494	0.112560585
496	0.136768654
498	0.182527855
500	0.234704345
502	0.272115082
504	0.280263901
506	0.264348328
508	0.250375122
510	0.2504794
512	0.254319489
514	0.250644058
516	0.237195313
518	0.212996155
520	0.178667068
522	0.145762444
524	0.128991127
526	0.13558802
528	0.143159866
530	0.116359398
532	0.0605732575
534	0.0189472828
536	0.0171257649
538	0.050200142
540	0.0802996904
542	0.0844987258
544	0.0793237686
546	0.088431038
548	0.109184265
550	0.116710663
552	0.0954748839
554	0.0588452034
556	0.0402345657
558	0.0418214798
560	0.0488208123
562	0.0576082878
564	0.0716406479
566	0.0990263596
568	0.125029564
570	0.131612152
572	0.135599777
574	0.147229195
576	0.163126945
578	0.17456308
580	0.171619743
582	0.174951866
584	0.19811216
586	0.228217125
588	0.248988807
590	0.249915451
592	0.234938949
594	0.215009063
596	0.187928841
598	0.150079727
600	0.105549484
602	0.0645109862
604	0.0359754562
606	0.0247812271
608	0.030210495
610	0.0438086167
612	0.0597276725
614	0.0692564622
616	0.0606053658
618	0.0422410965
620	0.0242856331
622	0.0160646439
624	0.0298217125
626	0.0664059371
628	0.0942424163
630	0.0856313705
632	0.0449304581
634	0.0109659825
636	0.0100692119
638	0.029215496
640	0.0377779007
642	0.021482151
644	0.00317192054
646	0.00558376312
648	0.0345970802
650	0.067230545
652	0.0787620544
654	0.0727799758
656	0.0667244568
658	0.0675093308
660	0.076798439
662	0.093996048
664	0.11746566
666	0.146004036
668	0.165742561
670	0.164322227
672	0.139130592
674	0.105541229
676	0.0925661772
678	0.109747566
680	0.127682045
682	0.110552788
684	0.062574707
686	0.0315014534
688	0.0497792549
690	0.0929625854
692	0.109578453
694	0.0855573043
696	0.0537306443
698	0.0471464805
700	0.0594142228
702	0.0618104935
704	0.0439929962
706	0.0241314564
708	0.0231450405
710	0.0426295586
712	0.0629193038
714	0.0780922547
716	0.0856116563
718	0.0834798887
720	0.0746504441
722	0.0617415123
724	0.057555519
726	0.0696630478
728	0.077299118
730	0.0715653077
732	0.0648056716
734	0.072341606
736	0.0901857987
738	0.092498146
740	0.07737986
742	0.062128067
744	0.0602779388
746	0.0673678741
748	0.0578622818
750	0.030957859
752	0.0124572115
754	0.0216830559
756	0.0506426468
758	0.0731407776
760	0.0711841583
762	0.0543686524
764	0.0362917557
766	0.0274759922
768	0.0316228867
770	0.0421956405
772	0.0576127358
774	0.0619643554
776	0.0537106209
778	0.0632047653
780	0.104496956
782	0.164750099
784	0.219503731
786	0.245229423
788	0.247126579
790	0.236014992
792	0.226413101
794	0.241364479
796	0.272329986
798	0.288070023
800	0.274904251
802	0.241244644
804	0.211334869
