DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.74840295e-06
332	0.0349135399
334	0.0709141046
336	0.0976815224
338	0.109689392
340	0.112051643
342	0.117198467
344	0.131284088
346	0.142899513
348	0.141785622
350	0.136798695
352	0.138017491
354	0.146629348
356	0.150265366
358	0.147082806
360	0.155814648
362	0.185501575
364	0.221390575
366	0.247496605
368	0.267183632
370	0.304655254
372	0.362179607
374	0.408757836
376	0.416134685
378	0.388125092
380	0.354728073
382	0.334804386
384	0.316421032
386	0.287404358
388	0.266075313
390	0.261033833
392	0.245146602
394	0.19798851
396	0.131790325
398	0.0819018707
400	0.067428112
402	0.0638507232
404	0.0467449799
406	0.0247556381
408	0.0140415821
410	0.0173393879
412	0.0278420448
414	0.0430499725
416	0.0665842742
418	0.111715004
420	0.182188988
422	0.27029863
424	0.385126263
426	0.539114177
428	0.735338807
430	0.965460777
432	1.19197059
434	1.40573657
436	1.62468684
438	1.82000065
440	1.93124032
442	1.93095303
444	1.83469367
446	1.66795611
448	1.44891238
450	1.20015991
452	0.969098926
454	0.794489384
456	0.647696495
458	0.485948265
460	0.333324105
462	0.223044097
464	0.168355137
466	0.151323944
468	0.13411586
470	0.101472378
472	0.0604607239
474	0.0217170734
476	0.000922997773
478	-1.90734863e-06
480	0.00864426326
482	0.0192124061
484	0.0247764587
486	0.0261281338
488	0.036030449
490	0.0634641647
492	0.0985156745
494	0.132471249
496	0.164106533
498	0.193722248
500	0.222185776
502	0.244322151
504	0.252605438
506	0.24878183
508	0.237657696
510	0.22287941
512	0.214462906
514	0.209892899
516	0.190350384
518	0.153463528
520	0.115646198
522	0.0989427567
524	0.109190464
526	0.11123991
528	0.0783206597
530	0.028321106
532	6.3578284e-07
534	0.013234457
536	0.0588796921
538	0.0949789658
540	0.0984943733
542	0.0825381279
544	0.0690148696
546	0.0718983039
548	0.0848167762
550	0.0926485062
552	0.0916986465
554	0.0902840346
556	0.0943581313
558	0.105470181
560	0.111838177
562	0.105312511
564	0.0928770676
566	0.0830966607
568	0.0857564583
570	0.0991498679
572	0.115759045
574	0.132288128
576	0.143928528
578	0.152748108
580	0.164688423
582	0.17467244
584	0.179950088
586	0.176451206
588	0.16973415
590	0.177800983
592	0.198515266
594	0.214818314
596	0.211691678
598	0.184415191
600	0.152482182
602	0.130820438
604	0.112930462
606	0.0904027671
608	0.0580808334
610	0.041782856
612	0.0533595085
614	0.0751690939
616	0.083488144
618	0.0717271194
620	0.0523231812
622	0.0470396653
624	0.043192707
626	0.044984974
628	0.0487998314
630	0.0566527061
632	0.0670181885
634	0.0752646104
636	0.0846570283
638	0.0931286812
640	0.0813589096
642	0.0592665672
644	0.0345191956
646	0.0195844956
648	0.0269252472
650	0.0418723449
652	0.0499598198
654	0.0516770706
656	0.0481060334
658	0.05209684
660	0.0565646477
662	0.0666519776
664	0.0983025208
666	0.136666611
668	0.148514763
670	0.121696472
672	0.0838993415
674	0.072535038
676	0.0870146751
678	0.111740276
680	0.140135929
682	0.151616096
684	0.121389389
686	0.0603984185
688	0.00849167537
690	0.00412575388
692	0.0336726531
694	0.0499482192
696	0.0461902618
698	0.0456151962
700	0.0560878105
702	0.0762642249
704	0.0912466049
706	0.105977222
708	0.12458849
710	0.133152172
712	0.122494698
714	0.095624283
716	0.0781404227
718	0.0795027465
720	0.0755607262
722	0.0597443581
724	0.0340536423
726	0.0147630377
728	0.0157192536
730	0.0363396034
732	0.0769894868
734	0.107132271
736	0.0959951133
738	0.056451641
740	0.0215973854
742	0.0176312122
744	0.0350917205
746	0.0467871018
748	0.0455965959
750	0.0329570733
752	0.0218106899
754	0.0259687118
756	0.0439764671
758	0.066497162
760	0.0805525705
762	0.0829386637
764	0.0744145736
766	0.0490031242
768	0.0208797455
770	0.0195490513
772	0.0472237244
774	0.0931698456
776	0.128901958
778	0.148454502
780	0.16930294
782	0.196001053
784	0.213509396
786	0.205241203
788	0.177636623
790	0.171707958
792	0.202860996
794	0.239551052
796	0.243835777
798	0.211043671
800	0.177053764
802	0.171648651
804	0.173968166
