DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.0183089562
334	0.0273520146
336	0.0334021263
338	0.04160849
340	0.0510559082
342	0.071508728
344	0.096247986
346	0.116470024
348	0.134403855
350	0.149055794
352	0.149236679
354	0.131286293
356	0.104878426
358	0.0831692964
360	0.0880950242
362	0.125548035
364	0.179127052
366	0.233898789
368	0.280225754
370	0.318068802
372	0.353613198
374	0.37793541
376	0.382835716
378	0.378589332
380	0.381867707
382	0.38844648
384	0.375132233
386	0.336743981
388	0.285962433
390	0.237559944
392	0.200803757
394	0.171927452
396	0.157439545
398	0.155491829
400	0.136350632
402	0.0896336287
404	0.0382080078
406	0.012479146
408	0.0178174973
410	0.0314801522
412	0.0321915932
414	0.02774016
416	0.048619587
418	0.112488434
420	0.212793037
422	0.335434914
424	0.466736466
426	0.622769356
428	0.815758348
430	1.01787639
432	1.19526315
434	1.3250469
436	1.41844237
438	1.51010191
440	1.60024738
442	1.64810562
444	1.62263393
446	1.53186059
448	1.40622175
450	1.27345943
452	1.13528955
454	0.975111961
456	0.803153038
458	0.643086433
460	0.50717485
462	0.40365535
464	0.320823044
466	0.248009354
468	0.186913818
470	0.132224709
472	0.0869019851
474	0.0551624298
476	0.0341596603
478	0.0193554573
480	0.0172936115
482	0.0275551472
484	0.0492916107
486	0.0751008987
488	0.0970093384
490	0.11591021
492	0.136301994
494	0.154341698
496	0.17868647
498	0.216540337
500	0.256510079
502	0.294629425
504	0.331052154
506	0.360897392
508	0.376662254
510	0.372850716
512	0.344612122
514	0.298533112
516	0.247208923
518	0.195642471
520	0.152353615
522	0.123853058
524	0.103198692
526	0.0938412398
528	0.0853821412
530	0.0559498481
532	0.0159845352
534	0.00173823035
536	0.035898529
538	0.101528808
540	0.14474456
542	0.142521545
544	0.112141289
546	0.0809609145
548	0.0570850372
550	0.039889019
552	0.0302635822
554	0.0364443436
556	0.0629062653
558	0.0974477082
560	0.119592667
562	0.119156837
564	0.105828285
566	0.104220077
568	0.117367744
570	0.133765534
572	0.154367119
574	0.177432686
576	0.19545427
578	0.199484512
580	0.188533783
582	0.181239113
584	0.189559609
586	0.206556648
588	0.220236138
590	0.221477836
592	0.21749115
594	0.215445846
596	0.211133003
598	0.195584297
600	0.16512394
602	0.130992264
604	0.109625503
606	0.101924896
608	0.0954281464
610	0.0838715285
612	0.071472168
614	0.062986061
616	0.0556084327
618	0.0566527024
620	0.069642067
622	0.092341736
624	0.105257668
626	0.0912736282
628	0.0611645393
630	0.030618351
632	0.00673611928
634	0.0175415669
636	0.0712499619
638	0.132225677
640	0.144265801
642	0.0895576477
644	0.0277147293
646	0.0231622048
648	0.0615291595
650	0.0984633788
652	0.101247467
654	0.0840520784
656	0.0705436096
658	0.0677849427
660	0.0770613328
662	0.0940901488
664	0.121062919
666	0.159395531
668	0.190340042
670	0.201053619
672	0.192003891
674	0.174899414
676	0.168334007
678	0.175071716
680	0.178028747
682	0.165143013
684	0.137393624
686	0.109088898
688	0.0929282531
690	0.0878712386
692	0.0878464431
694	0.0894384384
696	0.0812683105
698	0.0647646561
700	0.0524171181
702	0.0615030937
704	0.0912694931
706	0.118545845
708	0.122312859
710	0.107926369
712	0.089080818
714	0.0818878859
716	0.0860020369
718	0.0940195769
720	0.098566696
722	0.0940608978
724	0.0933033675
726	0.104363129
728	0.124204315
730	0.14180629
732	0.144819573
734	0.137906075
736	0.125659302
738	0.106230736
740	0.0815051422
742	0.04563554
744	0.00969791319
746	0.000105222061
748	0.0209646225
750	0.0713717118
752	0.108053528
754	0.112307869
756	0.100029945
758	0.0889463425
760	0.0818789825
762	0.0757703781
764	0.0694074631
766	0.0662142411
768	0.0552352257
770	0.0374170914
772	0.0364472046
774	0.0622809753
776	0.10297934
778	0.139139816
780	0.160546631
782	0.174435616
784	0.184794739
786	0.186219215
788	0.185965851
790	0.191256851
792	0.210233688
794	0.242583275
796	0.270241112
798	0.278642982
800	0.265791565
802	0.238047913
804	0.21469371
806	0.1965065
808	0.171229035
810	0.13658461
812	0.106460258
