DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945716e-06
332	0.0269713402
334	0.06287352
336	0.0892674178
338	0.0916762352
340	0.079471752
342	0.0677523613
344	0.0705830231
346	0.0783564225
348	0.0806415826
350	0.0902565345
352	0.115012012
354	0.141903728
356	0.153027371
358	0.149955273
360	0.153400108
362	0.176444694
364	0.21818909
366	0.269376755
368	0.321211338
370	0.371967763
372	0.413763344
374	0.435369968
376	0.434244633
378	0.420920253
380	0.407007545
382	0.394991398
384	0.366810173
386	0.304342598
388	0.230452538
390	0.184688896
392	0.180713654
394	0.200395912
396	0.19844532
398	0.154482841
400	0.093098484
402	0.0424324684
404	0.0157775879
406	0.0103192329
408	0.0234745331
410	0.0422633477
412	0.0622073822
414	0.0808067322
416	0.0984538421
418	0.136804894
420	0.206725597
422	0.301242501
424	0.422369331
426	0.562974453
428	0.733068943
430	0.957269847
432	1.21045232
434	1.47056222
436	1.7158308
438	1.90138686
440	1.99184775
442	1.99679112
444	1.92365766
446	1.76823258
448	1.5367744
450	1.26436627
452	1.01326847
454	0.828744531
456	0.680713356
458	0.540000618
460	0.414419323
462	0.299381882
464	0.20283556
466	0.1350573
468	0.0926241875
470	0.0646057129
472	0.0420867577
474	0.0302484818
476	0.0355612449
478	0.0451140404
480	0.0446521454
482	0.0411114693
484	0.0523966141
486	0.0808855742
488	0.109223045
490	0.123801872
492	0.125580788
494	0.139024734
496	0.178644344
498	0.232736915
500	0.284722984
502	0.321459919
504	0.327741146
506	0.30091238
508	0.252467632
510	0.198666096
512	0.16257
514	0.15304485
516	0.1553289
518	0.158298656
520	0.148120254
522	0.119411945
524	0.0888997689
526	0.0664788857
528	0.0507899895
530	0.0354619026
532	0.0197416954
534	0.0162579212
536	0.0436250344
538	0.0937156677
540	0.131777763
542	0.13207452
544	0.102894619
546	0.0790896416
548	0.0777277946
550	0.0824883729
552	0.0785759315
554	0.0764973983
556	0.0874164924
558	0.105371632
560	0.102964401
562	0.0800380707
564	0.0702729225
566	0.0905192643
568	0.129849583
570	0.155368641
572	0.152460724
574	0.143582344
576	0.142690182
578	0.154843166
580	0.174884319
582	0.184163243
584	0.180924416
586	0.170392349
588	0.156713009
590	0.148652554
592	0.141691685
594	0.136325046
596	0.139118046
598	0.143521309
600	0.136966065
602	0.110725239
604	0.0738752633
606	0.0485560074
608	0.040266674
610	0.0525801964
612	0.0797931328
614	0.0979982987
616	0.0900470465
618	0.0535098724
620	0.0186451282
622	0.0151343336
624	0.0373123512
626	0.0576918945
628	0.0505181924
630	0.0196623802
632	0.00607665395
634	0.0202840175
636	0.0583691597
638	0.0996726453
640	0.117950596
642	0.109410763
644	0.080883339
646	0.0558834076
648	0.0561486892
650	0.0661015511
652	0.0788068771
654	0.089729622
656	0.0910223275
658	0.0748066902
660	0.0406672135
662	0.019924799
664	0.0355838165
666	0.0781340525
668	0.11713028
670	0.135055378
672	0.142376095
674	0.147521973
676	0.14501366
678	0.143512726
680	0.149129704
682	0.149471283
684	0.131309837
686	0.0978287086
688	0.067321457
690	0.0524676628
692	0.0486741066
694	0.0492167473
696	0.0573318787
698	0.061917305
700	0.0516233444
702	0.0321224518
704	0.0159462299
706	0.017451603
708	0.0374821015
710	0.0631014481
712	0.0875527114
714	0.099878788
716	0.100188732
718	0.0904744491
720	0.0738237724
722	0.0553207397
724	0.033031147
726	0.0161898937
728	0.0110273361
730	0.0125711765
732	0.0261249542
734	0.0411720239
736	0.0431286469
738	0.0387670211
740	0.0347876586
742	0.03808387
744	0.0454193763
746	0.0444134101
748	0.0364507027
750	0.0333286896
752	0.0497474708
754	0.0746072084
756	0.0816275328
758	0.0748454779
760	0.070497036
762	0.0797060281
764	0.0868736953
766	0.0668471605
768	0.0345280953
770	0.0223237667
772	0.0330001488
774	0.0562291183
776	0.0772439614
778	0.0965646133
780	0.120674938
782	0.137602001
784	0.142390728
786	0.145382404
788	0.156298473
790	0.185410023
792	0.226426125
794	0.251493305
796	0.242877632
798	0.204358891
800	0.166165352
802	0.152709961
804	0.154516056
