DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156579e-06
332	0.0246855412
334	0.0518897362
336	0.0757058486
338	0.0825095177
340	0.0640371665
342	0.0297567062
344	0.00648625661
346	0.00436941814
348	0.0230121613
350	0.0613657609
352	0.109356403
354	0.153113216
356	0.175195381
358	0.176055759
360	0.182786137
362	0.213418156
364	0.254128784
366	0.291272819
368	0.323987186
370	0.359605461
372	0.401806831
374	0.437571228
376	0.455091476
378	0.458077908
380	0.460087597
382	0.460760474
384	0.440883458
386	0.394376755
388	0.339858681
390	0.301522255
392	0.287216961
394	0.273895741
396	0.248428196
398	0.216558605
400	0.172476292
402	0.120274223
404	0.0734910965
406	0.0438496284
408	0.0362807922
410	0.0389506035
412	0.0356284752
414	0.0312759094
416	0.0476589203
418	0.0967160836
420	0.178566128
422	0.280993134
424	0.390672505
426	0.540721238
428	0.770643055
430	1.0758872
432	1.4924376
434	1.99075508
436	2.42834973
438	2.68592429
440	2.74881005
442	2.66274667
444	2.47562575
446	2.18529892
448	1.81663179
450	1.46614099
452	1.19994497
454	0.978853583
456	0.77577275
458	0.612285912
460	0.492654622
462	0.416189849
464	0.355352879
466	0.279301465
468	0.194106251
470	0.119301476
472	0.07252042
474	0.0521259308
476	0.0379411392
478	0.0213298798
480	0.0110925036
482	0.0160735454
484	0.0352611542
486	0.0569225959
488	0.0639719963
490	0.0596710853
492	0.0635348931
494	0.0886467248
496	0.13585408
498	0.200075299
500	0.259861797
502	0.2936894
504	0.291391522
506	0.266987145
508	0.257392406
510	0.28528738
512	0.320574284
514	0.311694324
516	0.251959801
518	0.171813488
520	0.108025551
522	0.0791430473
524	0.0715371743
526	0.0738150254
528	0.078805916
530	0.0690059662
532	0.04922501
534	0.0412087403
536	0.0629547462
538	0.0992803574
540	0.107409634
542	0.0729883462
544	0.0254073143
546	0.00546471309
548	0.0167622566
550	0.0322562866
552	0.0291028023
554	0.0178335514
556	0.0153435078
558	0.020839056
560	0.0235659275
562	0.0305490494
564	0.046680931
566	0.0714116096
568	0.085123539
570	0.0770298615
572	0.0679254532
574	0.0711320192
576	0.0846672058
578	0.0985000879
580	0.104095623
582	0.110294983
584	0.12490733
586	0.147227451
588	0.179718018
590	0.209566444
592	0.219642475
594	0.205555275
596	0.174374431
598	0.141057819
600	0.113239609
602	0.0934807509
604	0.0880118981
606	0.0946968347
608	0.0988828391
610	0.090603672
612	0.0730090141
614	0.0578476563
616	0.0470916405
618	0.0328725204
620	0.0148477554
622	0.00130208337
624	0.00013494493
626	0.00866746902
628	0.0163358059
630	0.0171211567
632	0.0158122368
634	0.0233812332
636	0.0441387519
638	0.0668071061
640	0.0763045996
642	0.0707697868
644	0.0554043427
646	0.0391300544
648	0.029050827
650	0.0308559723
652	0.0451785736
654	0.0647815093
656	0.066485092
658	0.0478962287
660	0.0272248574
662	0.022805851
664	0.0363696404
666	0.0631670952
668	0.0804301873
670	0.0881404802
672	0.103037044
674	0.124537781
676	0.140609413
678	0.141068622
680	0.126382038
682	0.115783699
684	0.115348496
686	0.116898537
688	0.119588688
690	0.124569103
692	0.128106445
694	0.128264904
696	0.116428055
698	0.0897623748
700	0.057588581
702	0.031298954
704	0.023431778
706	0.0309398975
708	0.0417278633
710	0.0522925071
712	0.0605195351
714	0.0748531073
716	0.0974319801
718	0.112700142
720	0.111172043
722	0.096618019
724	0.08872509
726	0.0980124474
728	0.105525173
730	0.100815617
732	0.0931537896
734	0.0938959122
736	0.103516579
738	0.108419418
740	0.104908459
742	0.0856256485
744	0.052765213
746	0.0235991478
748	0.0116459522
750	0.0154086752
752	0.0322971344
754	0.0475703888
756	0.0645489693
758	0.0724736825
760	0.0622544289
762	0.0444369316
764	0.0355509147
766	0.040053688
768	0.0475699119
770	0.0453626327
772	0.0370848998
774	0.0300951004
776	0.0245771408
778	0.0295780506
780	0.0412174873
782	0.0769507065
784	0.150159836
786	0.23767662
788	0.310932934
790	0.344893783
792	0.341749996
794	0.339758396
796	0.349680722
798	0.351059288
800	0.336715043
802	0.304151356
