DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.11262011e-06
332	0.00932216644
334	0.00780026149
336	-1.74840284e-06
338	0.00398174953
340	0.0086544361
342	0.0225097332
344	0.0331357308
346	0.0297395363
348	0.0194414463
350	0.016442297
352	0.025307972
354	0.0359450988
356	0.0427932739
358	0.0443429947
360	0.0681818277
362	0.11723423
364	0.168134212
366	0.206002384
368	0.223519489
370	0.231168106
372	0.251195431
374	0.278802395
376	0.295841217
378	0.295256138
380	0.282032013
382	0.259521335
384	0.219960377
386	0.165880203
388	0.126300335
390	0.129190132
392	0.158353969
394	0.162968948
396	0.127787754
398	0.0789578706
400	0.0422069244
402	0.023464838
404	0.0187676735
406	0.0272496548
408	0.0480113029
410	0.0587247238
412	0.045670189
414	0.0236635227
416	0.0204647388
418	0.0366126671
420	0.0771169662
422	0.151316166
424	0.268768638
426	0.451624036
428	0.674870193
430	0.960116982
432	1.42036593
434	1.99289751
436	2.48781395
438	2.75846028
440	2.79468346
442	2.67777538
444	2.45357108
446	2.10613394
448	1.71171474
450	1.37752378
452	1.13588393
454	0.926160574
456	0.739435196
458	0.591977596
460	0.479924381
462	0.401568413
464	0.343939781
466	0.29889217
468	0.260481834
470	0.215962574
472	0.166303158
474	0.123353958
476	0.0997675285
478	0.0986196101
480	0.0996559411
482	0.0872073174
484	0.0644639283
486	0.0386815071
488	0.0167102814
490	0.0114073753
492	0.0213893242
494	0.0432257652
496	0.0726815909
498	0.0966316909
500	0.109251022
502	0.1157341
504	0.124305561
506	0.134214878
508	0.135339737
510	0.122934014
512	0.113367558
514	0.124054909
516	0.151127651
518	0.173438072
520	0.183092117
522	0.180391476
524	0.160965607
526	0.126662731
528	0.0862460136
530	0.0552395172
532	0.0434954949
534	0.0442210808
536	0.0573407821
538	0.0754098892
540	0.0762639046
542	0.0529767647
544	0.0247931462
546	0.017270565
548	0.030591011
550	0.046147503
552	0.0548141785
554	0.0569016114
556	0.055768013
558	0.0451661721
560	0.0360410996
562	0.0485130958
564	0.0823423117
566	0.116416141
568	0.124746323
570	0.103611946
572	0.0802129135
574	0.0669765472
576	0.062712349
578	0.0550885201
580	0.0486844406
582	0.0693065375
584	0.118743256
586	0.172699928
588	0.208140701
590	0.213057205
592	0.206533581
594	0.200497478
596	0.1927495
598	0.1968209
600	0.215083599
602	0.23422496
604	0.239861652
606	0.227923378
608	0.205475792
610	0.185124412
612	0.168763474
614	0.151932865
616	0.130074173
618	0.101613358
620	0.0704263076
622	0.0564506799
624	0.0777363703
626	0.127206326
628	0.162075207
630	0.142082065
632	0.078224346
634	0.0234122258
636	0.0111540155
638	0.0299755726
640	0.0577702522
642	0.0810163766
644	0.0950986594
646	0.100295387
648	0.0963317603
650	0.0820279121
652	0.0555787086
654	0.0240152683
656	0.0066075325
658	0.0049312911
660	0.0206128769
662	0.0456887856
664	0.0745085031
666	0.103147984
668	0.115493618
670	0.113044426
672	0.115993023
674	0.12636137
676	0.125756264
678	0.0970396996
680	0.0602068901
682	0.0593668632
684	0.0958031043
686	0.126920849
688	0.123902321
690	0.0961513519
692	0.0736311227
694	0.0662798882
696	0.0634903908
698	0.0644655228
700	0.0694554672
702	0.0705987662
704	0.0691110343
706	0.0684755668
708	0.0747272223
710	0.091366604
712	0.104607582
714	0.113493919
716	0.117245033
718	0.104300022
720	0.0783553123
722	0.05137714
724	0.0450844765
726	0.0699221268
728	0.096471779
730	0.105840519
732	0.108576939
734	0.128268719
736	0.161722034
738	0.17001614
740	0.138319656
742	0.0847009048
744	0.0391982384
746	0.02415975
748	0.0355927125
750	0.0648315698
752	0.0915691033
754	0.0926599503
756	0.0734626502
758	0.0527863503
760	0.0455999374
762	0.0462010689
764	0.0386668853
766	0.0241435375
768	0.0148075419
770	0.0147617664
772	0.0185286198
774	0.0355887413
776	0.0586673394
778	0.0794421881
780	0.0881683007
782	0.0888892859
784	0.0993790627
786	0.123200573
788	0.167648941
790	0.23222667
792	0.29925251
794	0.35209164
796	0.376960129
798	0.36780405
800	0.3379035
802	0.307916492
