DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.11262011e-06
332	0.00415007304
334	0.00855668448
336	0.0241990089
338	0.0233251248
340	0.016722044
342	0.0128455162
344	0.0121205654
346	0.00544325495
348	0.000463485718
350	0.00455586147
352	0.0245189685
354	0.0446810722
356	0.0448543243
358	0.032450676
360	0.0371945724
362	0.0674837455
364	0.111441292
366	0.151775211
368	0.185140774
370	0.229769871
372	0.291211307
374	0.337561429
376	0.336831093
378	0.292358547
380	0.238816887
382	0.206523269
384	0.191071197
386	0.174807549
388	0.168326214
390	0.187480763
392	0.211609676
394	0.211686134
396	0.178218991
398	0.124867752
400	0.07239151
402	0.036356926
404	0.0280652046
406	0.0463547669
408	0.0702557564
410	0.0824516565
412	0.0781288147
414	0.0676716119
416	0.0566031113
418	0.0576661453
420	0.0844483376
422	0.132173061
424	0.212509006
426	0.338233143
428	0.522676647
430	0.836378098
432	1.28226209
434	1.78035259
436	2.2536788
438	2.62621284
440	2.82557201
442	2.81537557
444	2.60121179
446	2.24567032
448	1.84338284
450	1.47171152
452	1.16352046
454	0.943618536
456	0.799171805
458	0.664018631
460	0.534787655
462	0.432212651
464	0.360018432
466	0.320587933
468	0.288816631
470	0.252026707
472	0.212137222
474	0.160092503
476	0.110354103
478	0.0773007125
480	0.0593589172
482	0.0579733849
484	0.0599654503
486	0.0602571145
488	0.0614107475
490	0.0741326064
492	0.0924356729
494	0.114165947
496	0.139340088
498	0.163256809
500	0.177449718
502	0.174741745
504	0.15829134
506	0.14673011
508	0.150704533
510	0.160923958
512	0.164017677
514	0.161644459
516	0.157085255
518	0.147362873
520	0.133540154
522	0.124679886
524	0.134324402
526	0.149595112
528	0.137618378
530	0.0952776223
532	0.0480232239
534	0.0318339691
536	0.0578935966
538	0.0945666581
540	0.109869644
542	0.103110634
544	0.0904642716
546	0.0921438485
548	0.0984287262
550	0.0852392465
552	0.0534090996
554	0.0258067437
556	0.0158546772
558	0.0238836613
560	0.0325336456
562	0.0325287171
564	0.0385912247
566	0.0557405166
568	0.077281788
570	0.0888649672
572	0.0821092874
574	0.0711255074
576	0.0739928856
578	0.0904927254
580	0.0991543084
582	0.0773639679
584	0.0404599532
586	0.0360412635
588	0.0779646188
590	0.144612625
592	0.200816631
594	0.223053932
596	0.220163822
598	0.20070298
600	0.174653053
602	0.163268089
604	0.168270439
606	0.178006008
608	0.174053043
610	0.155744702
612	0.145832866
614	0.146409839
616	0.139879704
618	0.115451336
620	0.0809211731
622	0.0580970421
624	0.0500426292
626	0.0459454842
628	0.0414492302
630	0.0373255424
632	0.0346721001
634	0.025993824
636	0.00985749625
638	0.0103743868
640	0.0302507095
642	0.0491615944
644	0.0490187034
646	0.0314046554
648	0.0216844864
650	0.026558876
652	0.0363183022
654	0.0464134216
656	0.0518266372
658	0.0541540757
660	0.0486791916
662	0.0379522629
664	0.031553112
666	0.0330793075
668	0.0329934731
670	0.0381123237
672	0.052271843
674	0.0655930862
676	0.0582531318
678	0.0331761017
680	0.0232539177
682	0.0411772728
684	0.0796364173
686	0.110204063
688	0.122335754
690	0.122956268
692	0.119270004
694	0.10800457
696	0.0997374877
698	0.106759071
700	0.121715382
702	0.129809693
704	0.127791405
706	0.121686935
708	0.126737595
710	0.134333611
712	0.126759052
714	0.105584629
716	0.08251445
718	0.072640419
720	0.0738099366
722	0.0763816833
724	0.0884574205
726	0.113291427
728	0.145033687
730	0.16424036
732	0.152507305
734	0.125106961
736	0.107714012
738	0.118584469
740	0.143373013
742	0.145095497
744	0.123887226
746	0.100392029
748	0.0879766122
750	0.0853557512
752	0.0818602219
754	0.0807124749
756	0.0779511184
758	0.0565115586
760	0.0247728024
762	0.00253566098
764	0.00479253149
766	0.0205607414
768	0.0316239968
770	0.0361808129
772	0.0423151664
774	0.0538446121
776	0.0635706559
778	0.0728742331
780	0.0861781389
782	0.103599228
784	0.115740776
786	0.128097221
788	0.162360996
790	0.215260193
792	0.259114593
794	0.266852379
796	0.246531159
798	0.23626104
800	0.248085976
802	0.270201057
804	0.289241493
