DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.86102318e-06
332	0.017406147
334	0.0235166568
336	0.0222740192
338	0.0171340313
340	0.00910536479
342	0.0129550304
344	0.0465621948
346	0.105099678
348	0.156057358
350	0.174125671
352	0.163268715
354	0.153071731
356	0.151019096
358	0.150956154
360	0.169366196
362	0.209488869
364	0.257231712
366	0.29845494
368	0.324928284
370	0.350014985
372	0.381344497
374	0.400795281
376	0.403702438
378	0.401933342
380	0.400033653
382	0.38585633
384	0.340068191
386	0.274643272
388	0.238993645
390	0.259593636
392	0.288193703
394	0.259690285
396	0.177309036
398	0.0975424498
400	0.0645265579
402	0.0650189668
404	0.0564899445
406	0.0282179527
408	0.00742594386
410	0.0109392796
412	0.0343831368
414	0.0737422258
416	0.128293663
418	0.19862619
420	0.282238632
422	0.364392281
424	0.454654694
426	0.590514779
428	0.778130174
430	0.997155547
432	1.21066892
434	1.38895226
436	1.54342818
438	1.68155622
440	1.77278674
442	1.7865243
444	1.72816181
446	1.6181488
448	1.47512054
450	1.30877948
452	1.12082386
454	0.933286071
456	0.772934258
458	0.632333398
460	0.514154792
462	0.414600372
464	0.316003174
466	0.226786286
468	0.159391731
470	0.117676094
472	0.0940132141
474	0.077340439
476	0.0656274185
478	0.0594778061
480	0.0487699509
482	0.0244057961
484	0.0112098055
486	0.036821682
488	0.0977802351
490	0.154026344
492	0.168406159
494	0.155090332
496	0.16591993
498	0.212008789
500	0.266200066
502	0.307329834
504	0.32716307
506	0.32533583
508	0.302917182
510	0.265109062
512	0.231868446
514	0.217086792
516	0.203749985
518	0.17016983
520	0.123119354
522	0.0792913437
524	0.0536543541
526	0.0446160659
528	0.035859745
530	0.0211776085
532	0.00593026448
534	0.00157769525
536	0.0159533806
538	0.0482660942
540	0.0806503296
542	0.0960718766
544	0.0895013809
546	0.0733315125
548	0.0631151199
550	0.0543276444
552	0.0461702347
554	0.0540787354
556	0.0839134902
558	0.1219244
560	0.14008078
562	0.127121598
564	0.11004702
566	0.109557472
568	0.117712334
570	0.125811577
572	0.129331589
574	0.133804947
576	0.14440091
578	0.155268982
580	0.151603386
582	0.119838074
584	0.0769701004
586	0.0649286881
588	0.0960998535
590	0.14515686
592	0.173999786
594	0.174361855
596	0.169957489
598	0.170988411
600	0.165645599
602	0.143479675
604	0.105733238
606	0.0707931519
608	0.0497090071
610	0.0451431274
612	0.0524609908
614	0.0572875366
616	0.0542208329
618	0.0440702438
620	0.0336046219
622	0.0356877632
624	0.0387821198
626	0.041765213
628	0.0377578735
630	0.0216016769
632	0.0129512157
634	0.0125274649
636	0.0277935658
638	0.0510638542
640	0.0584843978
642	0.0442765541
644	0.0217170715
646	0.00505828857
648	0.0167086925
650	0.0497312509
652	0.0754130706
654	0.0812775344
656	0.0660533905
658	0.046128273
660	0.0322284698
662	0.0266723633
664	0.0425004959
666	0.0776023865
668	0.112510681
670	0.132224083
672	0.140909508
674	0.163844422
676	0.208169311
678	0.243137047
680	0.235638931
682	0.188126236
684	0.125800133
686	0.0763072968
688	0.049256321
690	0.0389356613
692	0.0402409248
694	0.0475022011
696	0.0559876747
698	0.0698312074
700	0.0721975937
702	0.055757843
704	0.0317459106
706	0.0254522953
708	0.0509398803
710	0.0857006684
712	0.106585823
714	0.103614815
716	0.0751043931
718	0.0409622155
720	0.014834404
722	0.0124597549
724	0.0315332413
726	0.0384766273
728	0.0305233002
730	0.0201196689
732	0.0268729534
734	0.0502243079
736	0.0608609542
738	0.0461063422
740	0.0220572148
742	0.00697644567
744	0.0122086201
746	0.0297940578
748	0.0471830368
750	0.0519317016
752	0.038864769
754	0.0250574742
756	0.0277204514
758	0.0487620011
760	0.0693238527
762	0.065410614
764	0.0425100327
766	0.0196936931
768	0.00468635559
770	0.0118468609
772	0.0404771194
774	0.0778191835
776	0.101946831
778	0.0989071578
780	0.0900160521
782	0.108143806
784	0.148738235
786	0.191208839
788	0.220477104
790	0.233037636
792	0.238007873
794	0.234191567
796	0.226952553
798	0.228604615
800	0.233234733
802	0.230950028
804	0.219873428
