804	0.278290451
806	0.261708587
808	0.245143086
810	0.237116337
812	0.242206573
814	0.259000301
816	0.288626045
818	0.333286107
820	0.392325103
822	0.456039727
824	0.514867485
826	0.581321716
828	0.680314362
830	0.815147102
832	0.975078344
834	1.13218081
836	1.26417923
838	1.36387765
840	1.4237963
842	1.44635928
844	1.45454562
846	1.42905807
848	1.32913816
850	1.14117169
852	0.883398056
854	0.619215965
856	0.414317429
858	0.285013199
860	0.217624187
862	0.176383659
864	0.132802323
866	0.0932221413
868	0.0625799522
870	0.0354793854
872	0.00966199208
874	1.58945738e-07
876	0.0197911263
878	0.060818512
880	0.0861905441
882	0.0858464241
884	0.0857357979
886	0.103281498
888	0.131452084
890	0.149744034
892	0.147682026
894	0.138431072
896	0.137670517
898	0.143502384
900	0.150790855
902	0.160873085
904	0.179107666
906	0.194403812
908	0.189824417
910	0.168678775
912	0.163694218
914	0.197672039
916	0.247258499
918	0.264599323
920	0.245652512
922	0.224607319
924	0.225920677
926	0.239313424
928	0.247973442
930	0.249752343
932	0.255281121
934	0.262717873
936	0.257138252
938	0.233587593
940	0.20078896
942	0.167499855
944	0.139381096
946	0.113348797
948	0.080467701
950	0.0423669815
952	0.00983556174
954	9.53674316e-07
956	0.0113751087
958	0.0523325615
960	0.0983497351
962	0.139043659
964	0.169626236
966	0.187195778
968	0.188214451
970	0.171939701
972	0.150720596
974	0.141929299
976	0.14834404
978	0.16199556
980	0.178294659
982	0.191423416
984	0.190559059
986	0.16805473
988	0.127730533
990	0.0969273299
992	0.102103874
994	0.130875587
996	0.151421547
998	0.14949894
1000	0.13588047
1002	0.124881275
1004	0.115892097
1006	0.104595982
1008	0.0803877488
1010	0.0428741761
1012	0.00970300101
1014	-9.53674316e-07
1016	0.0271333046
1018	0.0835353509
1020	0.133313492
1022	0.159180954
1024	0.155973911
1026	0.131431744
1028	0.098042801
1030	0.0644359589
1032	0.0399241447
1034	0.0366012231
1036	0.0574992523
1038	0.0864380151
1040	0.106012344
1042	0.119002022
1044	0.135948181
1046	0.14268145
1048	0.120486885
1050	0.0821466446
1052	0.0607776642
1054	0.0680437088
1056	0.0884097442
1058	0.0970799103
1060	0.0990266874
1062	0.112696327
1064	0.154652596
1066	0.228251785
1068	0.308388412
1070	0.360173881
1072	0.366257966
1074	0.346684128
1076	0.339500129
1078	0.349221855
1080	0.347534478
1082	0.322222084
1084	0.275258392
1086	0.222970009
1088	0.186722443
1090	0.176980332
1092	0.189905494
1094	0.214751244
1096	0.234363228
1098	0.243867576
1100	0.243211746
1102	0.22559166
1104	0.197435051
1106	0.179189056
1108	0.177404732
1110	0.185214058
1112	0.195913315
1114	0.211065933
1116	0.232826859
1118	0.259782135
1120	0.282877296
1122	0.288822174
1124	0.273392349
1126	0.254347801
1128	0.257423073
1130	0.290727615
1132	0.326767594
1134	0.335215896
1136	0.324908882
1138	0.324895531
1140	0.361386001
1142	0.439171135
1144	0.566009879
1146	0.727681518
1148	0.880006552
1150	0.98580265
1152	1.03662586
1154	1.01953161
1156	0.947902918
1158	0.828921318
1160	0.682869315
1162	0.542666793
1164	0.420680404
1166	0.320131302
1168	0.255731583
1170	0.219169915
1172	0.188731521
1174	0.15177758
1176	0.107652023
1178	0.0738256723
1180	0.0658583641
1182	0.0765239373
1184	0.0907154083
1186	0.0922816545
1188	0.0720553398
1190	0.0439702645
1192	0.0241874047
1194	0.0216840114
1196	0.0278927479
1198	0.0415784493
1200	0.0597316399
1202	0.084259674
1204	0.0959235877
1206	0.0857667923
1208	0.0651340485
1210	0.0553151742
1212	0.0610132217
1214	0.0607236177
1216	0.0386463813
1218	0.0238842964
1220	0.0334237404
1222	0.0530397072
1224	0.0617858581
1226	0.046164196
1228	0.0196290016
1230	0.00876712799
1232	0.0340140648
1234	0.0734230727
1236	0.0871601105
1238	0.060092926
1240	0.0326917954
1242	0.0421226844
1244	0.0793930739
1246	0.114087269
1248	0.129169464
1250	0.1442976
1252	0.179951981
1254	0.22999382
1256	0.277501106
1258	0.309956551
1260	0.329738617
1262	0.350941956
1264	0.368487686
1266	0.389814049
1268	0.432744384
1270	0.494667053
1272	0.550849259
1274	0.566289604
1276	0.517830491
1278	0.430762589
1280	0.341466248
1282	0.277463913
1284	0.250939041
1286	0.243999183
1288	0.231450081
1290	0.222410202
1292	0.236654595
1294	0.261194855
1296	0.265614182
1298	0.248440087
1300	0.238901764
1302	0.237058967
1304	0.211225837
1306	0.160075828
1308	0.125806808
1310	0.12462648
1312	0.12850523
1314	0.113674164
1316	0.0994998664
1318	0.117681503
1320	0.145137459
1322	0.13678804
1324	0.107700825
1326	0.0990591049
1328	0.109587505
1330	0.114123985
1332	0.0895579681
1334	0.0409212112
1336	0.00680112839
1338	0.00645526219
1340	0.0169638004
1342	0.0328253135
1344	0.0458521843
1346	0.0524692535
1348	0.0467454568
1350	0.0403227806
1352	0.0486330986
1354	0.0738870353
1356	0.0972436219
1358	0.0963654518
1360	0.0780515671
1362	0.0810642242
1364	0.117976829
1366	0.153849274
1368	0.156199455
1370	0.128204018
1372	0.0979449004
1374	0.0877504349
1376	0.0910682678
1378	0.0864918977
1380	0.0838635787
1382	0.113944687
1384	0.160266563
1386	0.179247856
1388	0.16756694
1390	0.157169968
1392	0.170565292
1394	0.188209534
1396	0.1766707
1398	0.147715569
1400	0.138831779
1402	0.164048508
1404	0.204921722
1406	0.235161483
1408	0.2443358
1410	0.234347671
1412	0.216876656
1414	0.211589187
1416	0.222062111
1418	0.237737656
1420	0.244142234
1422	0.237947166
1424	0.244249016
1426	0.269578606
1428	0.289919227
1430	0.298704803
1432	0.31796962
1434	0.369631141
1436	0.466208458
1438	0.585803986
1440	0.697078705
1442	0.799641252
1444	0.903466463
1446	1.00572491
1448	1.09375501
1450	1.1479696
1452	1.165411
1454	1.16518593
1456	1.16086864
1458	1.1444037
1460	1.10295105
1462	1.03661215
1464	0.963650107
1466	0.890400887
1468	0.801903725
1470	0.68870002
1472	0.568065345
1474	0.470612824
1476	0.412102997
1478	0.3798078
1480	0.353234291
1482	0.328054756
1484	0.306857109
1486	0.289696068
1488	0.27539444
1490	0.26879248
1492	0.267468125
1494	0.251844734
1496	0.208992481
1498	0.165519565
1500	0.151071385
1502	0.158788681
1504	0.156121403
1506	0.128178433
1508	0.0966709405
1510	0.090550907
1512	0.0947853774
1514	0.0917201042
1516	0.0835329741
1518	0.0789373741
1520	0.0665992126
1522	0.0392870903
1524	0.0151224136
1526	0.0164241791
1528	0.0260939598
1530	0.0307771359
1532	0.0238612499
1534	0.0185012817
1536	0.0260213222
1538	0.0449778251
1540	0.0540351868
1542	0.0419888496
1544	0.016851902
1546	0.000938256562
1548	0.00463851308
1550	0.0198273659
1552	0.027749382
1554	0.0241648369
1556	0.0135505991
1558	0.00857718755
1560	0.00962988567
1562	0.0195426941
1564	0.0332155265
1566	0.0405753478
1568	0.0460527763
1570	0.0645354614
1572	0.0857836455
1574	0.0939064026
1576	0.0823642462
1578	0.0566067696
1580	0.0328985862
1582	0.0217610989
1584	0.0223825779
1586	0.036052864
1588	0.0565570183
1590	0.0754343644
1592	0.0924331322
1594	0.0979498178
1596	0.0891868249
1598	0.0705711097
1600	0.0405143127
1602	0.0214959774
1604	0.0230547581
1606	0.0293790512
1608	0.0309152603
1610	0.0314758644
1612	0.0380746499
1614	0.0528205261
1616	0.0648794174
1618	0.07238134
1620	0.0730845183
1622	0.0600735322
1624	0.0415323563
1626	0.0463503189
1628	0.0798201561
1630	0.10582336
1632	0.101680435
1634	0.0789176673
1636	0.0557101592
1638	0.0478680916
1640	0.0411435738
1642	0.0265871678
1644	0.0299328174
1646	0.0546638183
1648	0.0870695114
1650	0.123854011
1652	0.140603855
1654	0.126919433
1656	0.108743988
1658	0.0985129625
1660	0.0992728844
1662	0.117621899
1664	0.13591449
1666	0.147872284
1668	0.152423069
1670	0.138819858
1672	0.118434586
1674	0.109949276
1676	0.120166302
1678	0.142560646
1680	0.145373344
1682	0.119558804
1684	0.0828444138
1686	0.0569171906
1688	0.0580018349
1690	0.0757325515
1692	0.0878699645
1694	0.0941977575
1696	0.0950293615
1698	0.0953281745
1700	0.0828754082
1702	0.0531749725
1704	0.0265773125
1706	0.0247977562
1708	0.0439709052
1710	0.0648962632
1712	0.0773962364
1714	0.0777366981
1716	0.062520504
1718	0.0419365577
1720	0.0191456471
1722	0.0080947876
1724	0.0188419037
1726	0.0306077003
1728	0.0314415284
1730	0.0279188156
1732	0.03027598
1734	0.0423727036
1736	0.051014103
1738	0.043321453
1740	0.0341205597
1742	0.0520334244
1744	0.083985649
1746	0.101720013
1748	0.0996252671
1750	0.0926127359
1752	0.084421955
1754	0.0717490539
1756	0.0500639267
1758	0.0296227131
1760	0.0219004955
1762	0.0271525383
1764	0.032075882
1766	0.0362211876
1768	0.0571759529
1770	0.0914573669
1772	0.127083451
1774	0.153437927
1776	0.157531738
1778	0.147841454
1780	0.135059506
1782	0.116941288
1784	0.0950702056
1786	0.0701161996
1788	0.0445841178
1790	0.0251466427
1792	0.015431881
1794	0.0138433771
1796	0.0163590107
1798	0.0340959243
1800	0.0586854592
1802	0.0700883865
1804	0.0611394197
1806	0.0438412018
1808	0.0474650078
1810	0.0660928115
1812	0.0731126443
1814	0.052321434
1816	0.0330305099
1818	0.0351384468
1820	0.0655945167
1822	0.0984571725
1824	0.108069569
1826	0.0886459351
1828	0.070603691
1830	0.0685766488
1832	0.0782764778
1834	0.0863081589
1836	0.0965604782
1838	0.102276959
1840	0.0925277099
1842	0.068357788
1844	0.0420592651
1846	0.0424946137
1848	0.0709123611
1850	0.0786908492
1852	0.0534381866
1854	0.0286232624
1856	0.0251394901
1858	0.0377996787
1860	0.0467888527
1862	0.0483892746
1864	0.0549921989
1866	0.0541256294
1868	0.045833908
1870	0.0370427743
1872	0.0370717011
1874	0.0448740311
1876	0.0407063179
1878	0.0259752274
1880	0.0187875424
1882	0.0240705814
1884	0.0408800431
1886	0.0747348443
1888	0.0984565467
1890	0.0892065391
1892	0.0657235831
1894	0.0681009293
1896	0.0809752122
1898	0.0875584334
1900	0.0833773613
1902	0.0823307037
1904	0.0954019278
1906	0.0967203751
1908	0.0653452873
1910	0.0283950157
1912	0.00519323349
1914	0.016581377
1916	0.0513216667
1918	0.0789173469
1920	0.0991552696
1922	0.119724274
1924	0.132713795
1926	0.142169788
1928	0.134424046
1930	0.114787102
1932	0.103684746
1934	0.0986832008
1936	0.0866894722
1938	0.0913047791
1940	0.0965644494
1942	0.084939003
1944	0.0708298683
1946	0.0707178116
1948	0.0984799042
1950	0.14128986
1952	0.152936772
1954	0.130589649
1956	0.106240749
1958	0.0825703964
1960	0.0515089035
1962	0.0252954159
1964	0.0171295796
1966	0.0367091522
1968	0.0665105209
1970	0.0637108535
1972	0.0384831466
1974	0.0272830315
1976	0.0328586884
1978	0.0462327041
1980	0.055208046
1982	0.0462872162
1984	0.0324538574
1986	0.030505022
1988	0.0342075042
1990	0.034033455
1992	0.0266725235
1994	0.0213529263
1996	0.0266788788
1998	0.0387579575
2000	0.0511639901
2002	0.0588189773
2004	0.0626068115
2006	0.0585330315
2008	0.0495200157
2010	0.0658857003
2012	0.129220635
2014	0.205330044
2016	0.258135319
2018	0.279433101
2020	0.28198877
2022	0.259799957
2024	0.214955986
2026	0.148794487
2028	0.0736041069
2030	0.0188773461
2032	0.00224717474
2034	0.00767072057
2036	0.0206998177
2038	0.0317091942
2040	0.0546628647
2042	0.0944020003
2044	0.128966644
2046	0.131210327
2048	0.113689259
2050	0.106411293
2052	0.105788872
2054	0.0943501815
2056	0.0807085037
2058	0.0695910454
2060	0.0549023934
2062	0.0397473983
2064	0.0430232696
2066	0.0380476303
2068	0.0304859467
2070	0.0217547417
2072	0.02626721
2074	0.0506895408
2076	0.0586207733
2078	0.0336399078
2080	0.0164575577
2082	0.0249694176
2084	0.0627241135
2086	0.0886190683
2088	0.0735394135
2090	0.047066845
2092	0.0311555862
2094	0.0281203575
2096	0.0255301781
2098	0.0285002384
2100	0.0636239052
2102	0.100321136
2104	0.10040839
2106	0.0734794885
2108	0.0515235253
2110	0.0751034468
2112	0.110930756
2114	0.125437111
2116	0.132515579
2118	0.136384964
2120	0.128635257
2122	0.126303196
2124	0.112666771
2126	0.0874667168
2128	0.0696382523
2130	0.0767075196
2132	0.104153469
2134	0.145458221
2136	0.159142017
2138	0.131449074
2140	0.105351605
2142	0.11027272
2144	0.137882397
2146	0.150267601
2148	0.121640846
2150	0.0805719644
2152	0.0586390495
2154	0.0568580627
2156	0.0435255356
2158	0.0308300667
2160	0.0497660637
2162	0.109821953
2164	0.159946918
2166	0.163187355
2168	0.145028263
2170	0.139097378
2172	0.127286121
2174	0.106122494
2176	0.0663615912
2178	0.0503849983
2180	0.0936099738
2182	0.141629055
2184	0.139167309
2186	0.101467453
2188	0.065980278
2190	0.0523468666
2192	0.0609582253
2194	0.0857125893
2196	0.112493671
2198	0.136149883
2200	0.136362717
2202	0.0921301916
2204	0.0342179909
2206	0.0119304657
2208	0.0265690479
2210	0.0626424178
2212	0.0839185715
2214	0.0692721978
2216	0.0516665764
2218	0.0543060303
2220	0.0780351907
2222	0.101334885
2224	0.124738373
2226	0.135383606
2228	0.124491215
2230	0.09962257
2232	0.0698062554
2234	0.0344648361
2236	0.0149099026
2238	0.0202472992
2240	0.0375480652
2242	0.048803173
2244	0.0526380539
2246	0.0691774711
2248	0.0931458473
2250	0.11192894
2252	0.0903189927
2254	0.070046261
2256	0.0554148331
2258	0.0465283394
2260	0.047003746
2262	0.0426154137
2264	0.0461931229
2266	0.0569958687
2268	0.0574164391
2270	0.0679033622
2272	0.0572504997
2274	0.0217089653
2276	0.0130170183
2278	0.0227497425
2280	0.0535874367
2282	0.0773719102
2284	0.062996231
2286	0.0464571342
2288	0.0402321815
2290	0.0510697365
2292	0.0683642998
2294	0.0893832818
2296	0.116016552
2298	0.136947319
2300	0.118714817
2302	0.101665184
2304	0.104551315
2306	0.130467579
2308	0.149518162
2310	0.145978451
2312	0.120920338
2314	0.0955163687
2316	0.10575597
2318	0.130705044
2320	0.145100117
2322	0.147872135
2324	0.126378536
2326	0.124410942
2328	0.145130306
2330	0.134062126
2332	0.11069648
2334	0.0822083876
2336	0.041270256
2338	0.022664547
2340	0.0491673946
2342	0.0882658958
2344	0.089451395
2346	0.0507740974
2348	0.0273520947
2350	0.0388930626
2352	0.0678469315
2354	0.0528073311
2356	0.0381028689
2358	0.0496230125
2360	0.0707771778
2362	0.0824256763
2364	0.0841619223
2366	0.104528829
2368	0.128132656
2370	0.122381285
2372	0.0917627066
2374	0.0714162961
2376	0.0678731576
2378	0.0999861583
2380	0.157774061
2382	0.17175746
2384	0.176290989
2386	0.194897264
2388	0.202084303
2390	0.251647651
2392	0.310902119
2394	0.290856451
2396	0.263461739
2398	0.22077775
2400	0.174998686
2402	0.180896282
2404	0.177357525
2406	0.166465044
2408	0.197480604
2410	0.242433235
2412	0.228104189
2414	0.210689068
2416	0.199433476
2418	0.223810345
2420	0.25658837
2422	0.249265432
2424	0.243996784
2426	0.275883913
2428	0.286427438
2430	0.246822536
2432	0.18016164
2434	0.176178858
2436	0.210368067
2438	0.232422024
2440	0.230389267
2442	0.230227619
2444	0.252724409
2446	0.283676714
2448	0.236850411
2450	0.218394533
2452	0.224301174
2454	0.208036438
2456	0.175001308
2458	0.139291435
2460	0.100037254
2462	0.102579199
2464	0.106508099
2466	0.11265938
2468	0.129096583
2470	0.134119108
2472	0.118461527
2474	0.123856746
2476	0.116523422
2478	0.0787919313
2480	0.0537832193
2482	0.0847812146
2484	0.100539215
2486	0.0997022763
2488	0.0744055063
2490	0.0451393537
2492	0.0246515684
2494	0.0154936314
2496	0.0148301525
2498	0.0711409673
2500	0.12652421
2502	0.121155649
2504	0.11690183
2506	0.0933195353
2508	0.0860527307
2510	0.129724354
2512	0.0946669206
2514	0.0562070198
2516	0.0415585861
2518	0.0857446194
2520	0.142236918
2522	0.172771215
2524	0.120486662
2526	0.0948135108
2528	0.059081316
2530	0.0329227261
2532	0.0458532386
2534	0.102255322
2536	0.136166513
2538	0.13591437
2540	0.143109426
2542	0.204350725
2544	0.211338684
2546	0.114017375
2548	0.0180743337
2550	0.0167988148
2552	0.0704675689
2554	0.0920090452
