DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.0233519878
334	0.0451949462
336	0.0616165772
338	0.0801639557
340	0.108496025
342	0.137746811
344	0.152591392
346	0.135034874
348	0.0902382508
350	0.0531762429
352	0.0456285477
354	0.0582338944
356	0.0753892288
358	0.0986394882
360	0.149173409
362	0.223356262
364	0.285218865
366	0.311570168
368	0.317074448
370	0.335863411
372	0.37485376
374	0.411028236
376	0.429354966
378	0.432916969
380	0.429738343
382	0.419088006
384	0.392044693
386	0.353372574
388	0.325606972
390	0.322035789
392	0.331823021
394	0.330464989
396	0.298781067
398	0.243748009
400	0.180932373
402	0.116038322
404	0.0538520813
406	0.00897820853
408	-6.35782953e-07
410	0.0181458779
412	0.0484034196
414	0.0680700913
416	0.0815467834
418	0.119121864
420	0.198072761
422	0.308144897
424	0.436609596
426	0.578543663
428	0.758987784
430	0.993479371
432	1.24327695
434	1.47103977
436	1.65574586
438	1.78178191
440	1.83705091
442	1.82113457
444	1.73805559
446	1.59996128
448	1.42066574
450	1.22278214
452	1.03304517
454	0.869324684
456	0.720599174
458	0.582605958
460	0.467918992
462	0.3746306
464	0.294111252
466	0.223702118
468	0.164659515
470	0.119634315
472	0.0922060013
474	0.0807037354
476	0.0750195161
478	0.0589021072
480	0.0326519012
482	0.0131530762
484	0.0187511463
486	0.0484062806
488	0.0862560272
490	0.123490013
492	0.160271645
494	0.202791542
496	0.247431457
498	0.283173859
500	0.303121239
502	0.308991432
504	0.310964584
506	0.32489872
508	0.351404488
510	0.364054352
512	0.337325394
514	0.278819084
516	0.22058931
518	0.19245562
520	0.18223317
522	0.151593208
524	0.101823166
526	0.0652554855
528	0.0542917252
530	0.0580587387
532	0.0606962852
534	0.0690046996
536	0.10615094
538	0.156032562
540	0.179187149
542	0.16276741
544	0.127772331
546	0.0992066041
548	0.089176178
550	0.0911992341
552	0.0925811157
554	0.0878283232
556	0.0854078904
558	0.0932105407
560	0.0964940414
562	0.0800860748
564	0.0572579727
566	0.0634260178
568	0.111332253
570	0.159858078
572	0.174448013
574	0.170936584
576	0.177339241
578	0.207557365
580	0.240580246
582	0.250113815
584	0.246936798
586	0.24797377
588	0.263660759
590	0.294951439
592	0.320281029
594	0.314230621
596	0.269107491
598	0.208975792
600	0.17632547
602	0.175282791
604	0.171579048
606	0.135279328
608	0.081228897
610	0.0602610931
612	0.0850607529
614	0.115997635
616	0.112627022
618	0.0689865723
620	0.0207020435
622	4.38690186e-05
624	0.00559584284
626	0.0300518684
628	0.0530420914
630	0.0615784302
632	0.070351921
634	0.0881586075
636	0.11225637
638	0.120077141
640	0.0959599838
642	0.0615406036
644	0.0425507203
646	0.0480680466
648	0.0688978881
650	0.0786355287
652	0.0664930344
654	0.0431245156
656	0.0308949146
658	0.0456666946
660	0.079832077
662	0.115513161
664	0.143326759
666	0.155427307
668	0.148906067
670	0.128176689
672	0.11104171
674	0.109865829
676	0.114130974
678	0.109625176
680	0.0931822509
682	0.0717827529
684	0.0556659698
686	0.0494877473
688	0.0584020615
690	0.0798158646
692	0.103569031
694	0.110966362
696	0.0979471207
698	0.0782203674
700	0.0672842711
702	0.0733893737
704	0.0824168548
706	0.077747345
708	0.0684153289
710	0.0664157867
712	0.0685110092
714	0.0732183456
716	0.0836881027
718	0.097454071
720	0.0976448059
722	0.0801010132
724	0.0636183396
726	0.0670633316
728	0.0870259628
730	0.0955673903
732	0.0850391388
734	0.0667463914
736	0.0522419624
738	0.0496810265
740	0.0540370941
742	0.056592308
744	0.0503215753
746	0.0324509963
748	0.0151007967
750	0.00965817831
752	0.00910155009
754	0.0233198795
756	0.0435034409
758	0.0585657768
760	0.0613234825
762	0.0579160079
764	0.0542500801
766	0.0525706634
768	0.0530109406
770	0.056638401
772	0.0642337799
774	0.0823920593
776	0.10972023
778	0.140370697
780	0.168191269
782	0.188453048
784	0.202811241
786	0.210736915
788	0.210120827
790	0.209874153
792	0.217971802
794	0.225640625
796	0.223099068
798	0.208595276
800	0.189999893
802	0.173648834
804	0.157129601
