DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.74840284e-06
332	0.0102977753
334	0.0162951145
336	0.013729413
338	0.0197747555
340	0.0339827538
342	0.0341506004
344	0.0162860546
346	0.00131607056
348	9.53674316e-07
350	0.0143456459
352	0.054492794
354	0.0930395052
356	0.107308865
358	0.0860648155
360	0.0547757186
362	0.0432243347
364	0.0646634102
366	0.104336739
368	0.141187817
370	0.166539669
372	0.187440246
374	0.206496716
376	0.217044204
378	0.216181278
380	0.214248806
382	0.215764046
384	0.205375344
386	0.169499725
388	0.12548542
390	0.101796463
392	0.108334698
394	0.120797157
396	0.10969305
398	0.0815860406
400	0.0647904053
402	0.0716638565
404	0.091120407
406	0.104401588
408	0.101984501
410	0.0843453407
412	0.0591688156
414	0.0345266685
416	0.0272663441
418	0.0416987725
420	0.0721933097
422	0.127361134
424	0.226867527
426	0.383134663
428	0.62505722
430	0.953136086
432	1.36825562
434	1.88077164
436	2.39309621
438	2.75728607
440	2.87950635
442	2.75880003
444	2.47047663
446	2.09578252
448	1.68811572
450	1.31940842
452	1.04432905
454	0.85563314
456	0.694200516
458	0.543887436
460	0.417753249
462	0.323978424
464	0.269619942
466	0.248088986
468	0.250698894
470	0.245443195
472	0.191335201
474	0.0977295265
476	0.0202024784
478	0.00228023529
480	0.0347951278
482	0.065488182
484	0.0679721832
486	0.0570669137
488	0.048582077
490	0.0405327491
492	0.0300625172
494	0.033919014
496	0.0605057105
498	0.0948610306
500	0.114145279
502	0.110918052
504	0.094726719
506	0.0795558244
508	0.0709064826
510	0.0725329667
512	0.0851270407
514	0.100300156
516	0.108397327
518	0.112248257
520	0.120092712
522	0.132893562
524	0.136250332
526	0.112438202
528	0.0663935393
530	0.0239823665
532	0.00899823569
534	0.0272677746
536	0.0579148903
538	0.0788121223
540	0.0807412416
542	0.0696531907
544	0.0591675416
546	0.0598192215
548	0.0693306923
550	0.0700273514
552	0.0492703095
554	0.0182224903
556	0.00315475464
558	0.0186284371
560	0.0416070595
562	0.0433165208
564	0.02990802
566	0.0259542465
568	0.0419774093
570	0.0524063148
572	0.04872052
574	0.0492364541
576	0.0619119033
578	0.0766482353
580	0.076259613
582	0.0643458366
584	0.0711776465
586	0.10459502
588	0.154016495
590	0.201396629
592	0.231048256
594	0.247032002
596	0.245895699
598	0.225219101
600	0.199220806
602	0.175577804
604	0.157761097
606	0.145541191
608	0.129695743
610	0.116252422
612	0.104397461
614	0.0898399353
616	0.0811993331
618	0.0840725899
620	0.0933661461
622	0.0946826935
624	0.0804508477
626	0.0660039559
628	0.0633494109
630	0.0682086945
632	0.0686600953
634	0.061915718
636	0.0679812431
638	0.0914705619
640	0.106375858
642	0.0869412422
644	0.0364413261
646	0.00328652048
648	0.0119991302
650	0.0502006188
652	0.0910320282
654	0.111830547
656	0.11258921
658	0.104160942
660	0.0911706313
662	0.0852134973
664	0.0906836167
666	0.094019413
668	0.0780638009
670	0.0509165153
672	0.0408975296
674	0.05698983
676	0.0825735703
678	0.102931976
680	0.112156704
682	0.103083611
684	0.0722166672
686	0.0366703682
688	0.0306345634
690	0.0603852272
692	0.108217873
694	0.144209698
696	0.16803439
698	0.185508087
700	0.188151211
702	0.168245956
704	0.13672924
706	0.113993809
708	0.107350349
710	0.105460957
712	0.0996044502
714	0.0904893875
716	0.0845478326
718	0.083594963
720	0.0854902267
722	0.086710453
724	0.0848450661
726	0.0908880234
728	0.108501904
730	0.128285557
732	0.143613026
734	0.14732933
736	0.140591621
738	0.127090141
740	0.105986118
742	0.0870714262
744	0.0772843361
746	0.0756489411
748	0.0762707442
750	0.0700454712
752	0.0608523712
754	0.0528804474
756	0.047606945
758	0.044235386
760	0.0340479203
762	0.0153779984
764	0.00494670914
766	0.0138777094
768	0.0351074524
770	0.0524353981
772	0.0534699783
774	0.0508540459
776	0.0577054024
778	0.0767571107
780	0.108741924
782	0.144390896
784	0.172748089
786	0.184358925
788	0.180947304
790	0.186639622
792	0.213198334
794	0.250333786
796	0.283899933
798	0.297242165
800	0.298519433
802	0.309913635
