DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-3.17891448e-07
332	0.0325732231
334	0.0397251472
336	0.0243468285
338	0.00500233984
340	0.00239245081
342	0.0228544865
344	0.0416757278
346	0.0366384163
348	0.0191380177
350	0.0205723438
352	0.0509411506
354	0.0933942795
356	0.112736858
358	0.101571724
360	0.0922789574
362	0.108936787
364	0.142465442
366	0.190017864
368	0.256092697
370	0.332080364
372	0.399670273
374	0.434623718
376	0.43064326
378	0.406159878
380	0.38018623
382	0.35493964
384	0.323734283
386	0.285930157
388	0.25003162
390	0.223301083
392	0.207834721
394	0.189771801
396	0.171314552
398	0.15682888
400	0.12712495
402	0.0761696473
404	0.0252645798
406	0.00347185135
408	0.0155738201
410	0.0374361686
412	0.0472086258
414	0.0523524284
416	0.0720647126
418	0.122715317
420	0.198367745
422	0.284783989
424	0.366440773
426	0.487740993
428	0.708895564
430	1.03900087
432	1.49168336
434	2.00368714
436	2.43050504
438	2.67828798
440	2.74030495
442	2.65904617
444	2.48265433
446	2.21036434
448	1.854532
450	1.49065185
452	1.19503474
454	0.974456072
456	0.82148695
458	0.714035153
460	0.597693622
462	0.469623089
464	0.36182642
466	0.298366249
468	0.270748615
470	0.239710808
472	0.187535137
474	0.130316108
476	0.0845354348
478	0.0592819825
480	0.0480718613
482	0.040232975
484	0.0312843323
486	0.0326787643
488	0.0536365509
490	0.0953610688
492	0.137718365
494	0.159014538
496	0.174369812
498	0.213261753
500	0.270067215
502	0.316862434
504	0.331757247
506	0.317212731
508	0.296435833
510	0.282656491
512	0.2710177
514	0.250589073
516	0.219647408
518	0.184803322
520	0.153049156
522	0.135303497
524	0.138606235
526	0.159103394
528	0.167929798
530	0.135707855
532	0.0757334977
534	0.0366026573
536	0.0444690399
538	0.0833431855
540	0.112982586
542	0.124213219
544	0.12123505
546	0.100223057
548	0.0616938286
550	0.0201026592
552	1.13686838e-13
554	0.00887155533
556	0.0377209969
558	0.0684566498
560	0.0829745904
562	0.0783390999
564	0.0692971572
566	0.0741314888
568	0.0915419236
570	0.0994221419
572	0.0893483087
574	0.0667406768
576	0.06072044
578	0.0971177444
580	0.156127766
582	0.197059944
584	0.198101997
586	0.176097706
588	0.171952233
590	0.189509377
592	0.209430218
594	0.220964283
596	0.217191532
598	0.194431141
600	0.154576778
602	0.116845131
604	0.107886001
606	0.123858929
608	0.131543159
610	0.112790741
612	0.0781302452
614	0.049380146
616	0.0312534943
618	0.018909296
620	0.017700512
622	0.0285663605
624	0.0477105752
626	0.0555032082
628	0.0514918976
630	0.0494286232
632	0.0497549362
634	0.0565911904
636	0.0675309524
638	0.0728756636
640	0.064712368
642	0.0439434052
644	0.022772789
646	0.012446722
648	0.021482626
650	0.0403402671
652	0.0594776496
654	0.0673818588
656	0.0614918061
658	0.0447940826
660	0.0344144516
662	0.0413147621
664	0.0575757027
666	0.076228939
668	0.0862242356
670	0.0866764337
672	0.0892960206
674	0.0951898843
676	0.0992957801
678	0.0976467133
680	0.0911242142
682	0.0891230926
684	0.0936056748
686	0.0931453705
688	0.0821852759
690	0.0670224875
692	0.0572954826
694	0.0580538139
696	0.0657812804
698	0.0751940385
700	0.0774774551
702	0.0625847206
704	0.0389641114
706	0.0246243477
708	0.0242020283
710	0.0371271744
712	0.0480566025
714	0.0586088486
716	0.0742853433
718	0.0842382088
720	0.087041378
722	0.0895614624
724	0.109790482
726	0.138456494
728	0.139902443
730	0.112742901
732	0.0883824006
734	0.0943528861
736	0.128708035
738	0.153484672
740	0.152732372
742	0.13804324
744	0.119487762
746	0.101345226
748	0.0792120248
750	0.053851448
752	0.030765852
754	0.0135421753
756	0.0174926128
758	0.0349802971
760	0.0664145127
762	0.092871353
764	0.096894905
766	0.0806657448
768	0.0732768327
770	0.0898753852
772	0.11662817
774	0.129657105
776	0.119451679
778	0.101843677
780	0.0906364173
782	0.0951140672
784	0.123385593
786	0.174210712
788	0.238462761
790	0.29134351
792	0.320843548
794	0.34273243
796	0.36043182
798	0.366605282
800	0.363895744
802	0.343366951
804	0.30243364
