DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.43051147e-06
332	0.0146204634
334	0.0483762398
336	0.0778506547
338	0.0817774087
340	0.0803022385
342	0.091252014
344	0.130359009
346	0.161298752
348	0.149949402
350	0.114280537
352	0.0995993614
354	0.126206711
356	0.169100598
358	0.19765377
360	0.213932663
362	0.229379803
364	0.240400642
366	0.238935292
368	0.241634518
370	0.279811233
372	0.344478905
374	0.391490757
376	0.385824353
378	0.344411701
380	0.322255462
382	0.338595718
384	0.353136867
386	0.325434059
388	0.269955486
390	0.224963516
392	0.199572563
394	0.175558731
396	0.136529759
398	0.0948502198
400	0.0691804886
402	0.0539113693
404	0.0434875488
406	0.0410583839
408	0.0444509201
410	0.0436623879
412	0.0381816253
414	0.0443477631
416	0.0756605491
418	0.137646362
420	0.222705036
422	0.321832031
424	0.441914856
426	0.589871764
428	0.772315979
430	0.986010194
432	1.21082187
434	1.45555115
436	1.7184267
438	1.94213891
440	2.04950881
442	2.01209784
444	1.87141943
446	1.69339514
448	1.50284171
450	1.28654373
452	1.04721248
454	0.821028233
456	0.633059978
458	0.494149983
460	0.401556671
462	0.328122139
464	0.261372715
466	0.197896793
468	0.133321762
470	0.0737733841
472	0.0290862713
474	0.00689172745
476	0.00245285057
478	0.00913031958
480	0.0187290516
482	0.0306135826
484	0.0423123017
486	0.0523416214
488	0.06599617
490	0.0887276307
492	0.115412712
494	0.142035812
496	0.162226528
498	0.180216938
500	0.209863365
502	0.251333863
504	0.277218163
506	0.265834004
508	0.223111317
510	0.17220816
512	0.139719009
514	0.131023571
516	0.132383034
518	0.139025852
520	0.146095589
522	0.149752617
524	0.148625225
526	0.127797604
528	0.0871370658
530	0.0402242318
532	0.00995842647
534	0.00967597961
536	0.0399707146
538	0.0732121468
540	0.0927201957
542	0.093767643
544	0.0818810463
546	0.0726715699
548	0.0706971511
550	0.0706159249
552	0.0723832473
554	0.0760874748
556	0.0788876191
558	0.0783643723
560	0.0611343384
562	0.0394989625
564	0.0434137993
566	0.0805511475
568	0.133915097
570	0.16469495
572	0.162994698
574	0.158818081
576	0.165535286
578	0.175271988
580	0.169877216
582	0.146463081
584	0.138265774
586	0.161222145
588	0.199390084
590	0.228046745
592	0.228722721
594	0.207130596
596	0.178901523
598	0.153508022
600	0.138618633
602	0.123617008
604	0.100025333
606	0.0786816329
608	0.0695797652
610	0.0812829286
612	0.101371765
614	0.107675709
616	0.0857470855
618	0.0412003174
620	0.00770028401
622	0.0138748484
624	0.0404473953
626	0.0654204711
628	0.0686591491
630	0.0595841408
632	0.0608088188
634	0.0717147216
636	0.0965414122
638	0.127988651
640	0.136658192
642	0.110705376
644	0.0569354668
646	0.0211338997
648	0.0316486359
650	0.0677091256
652	0.0896800309
654	0.0848593712
656	0.067892395
658	0.0577160493
660	0.0517532043
662	0.0524330139
664	0.0628655702
666	0.0827814713
668	0.112695694
670	0.145297214
672	0.166602463
674	0.168276474
676	0.149579376
678	0.127360657
680	0.115605518
682	0.109927177
684	0.108150803
686	0.104576424
688	0.0894298553
690	0.0664332733
692	0.0464197807
694	0.0407811776
696	0.058158718
698	0.0820508003
700	0.0935217589
702	0.0859742165
704	0.0611023903
706	0.0414180756
708	0.0411842652
710	0.0637661591
712	0.0974154472
714	0.123528004
716	0.135328457
718	0.126192406
720	0.0919744223
722	0.0490997657
724	0.0198198948
726	0.0204742737
728	0.0404666252
730	0.0558571815
732	0.0634274483
734	0.0601501465
736	0.0438435897
738	0.028408844
740	0.0238676071
742	0.0350227393
744	0.0410463028
746	0.0294920597
748	0.0201079044
750	0.032605011
752	0.0701969415
754	0.107319042
756	0.120857716
758	0.108275577
760	0.0733494759
762	0.0317412987
764	0.00570710469
766	0.00213670731
768	0.0202323608
770	0.0566329956
772	0.0920182914
774	0.120488003
776	0.139737457
778	0.151635975
780	0.164279789
782	0.178725719
784	0.19438839
786	0.197848648
788	0.185333729
790	0.181555584
792	0.197278187
794	0.218667328
796	0.222755283
798	0.199533939
800	0.171000808
802	0.15360561
804	0.142207474
