DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.00512536382
334	0.0220994949
336	0.0480737649
338	0.0650952607
340	0.0674540177
342	0.0652586594
344	0.0770479813
346	0.103566483
348	0.133350372
350	0.158977196
352	0.178757682
354	0.191421524
356	0.18947728
358	0.175665528
360	0.17619133
362	0.197962433
364	0.223153114
366	0.240376472
368	0.248311684
370	0.267594963
372	0.314815521
374	0.368743598
376	0.403005928
378	0.409820259
380	0.398136735
382	0.379405349
384	0.348720551
386	0.304093361
388	0.270887375
390	0.272882462
392	0.281049103
394	0.243408829
396	0.164843246
398	0.0908559188
400	0.0578486137
402	0.0585514717
404	0.061301548
406	0.0575825386
408	0.0558725968
410	0.0506289788
412	0.0338335037
414	0.0237010308
416	0.0444908142
418	0.103540421
420	0.192440033
422	0.289466232
424	0.39788121
426	0.553824425
428	0.758827806
430	0.978458047
432	1.17016125
434	1.31180024
436	1.43679869
438	1.5709486
440	1.67851138
442	1.71366882
444	1.66971111
446	1.57033181
448	1.44225025
450	1.29604077
452	1.12691689
454	0.944576979
456	0.775134325
458	0.628661752
460	0.512564361
462	0.419975936
464	0.32595253
466	0.235107422
468	0.165981293
470	0.12688604
472	0.111643478
474	0.0949309617
476	0.0677315444
478	0.0434497222
480	0.0289770756
482	0.0209442768
484	0.0212443676
486	0.0294685364
488	0.0468559265
490	0.077997528
492	0.110357605
494	0.137162521
496	0.170201927
498	0.209170014
500	0.24649778
502	0.281504929
504	0.309029251
506	0.32001847
508	0.305402756
510	0.267056137
512	0.2296969
514	0.216369629
516	0.214918464
518	0.196578339
520	0.161651284
522	0.122893646
524	0.0919866562
526	0.074315384
528	0.0620120354
530	0.0551872253
532	0.0479698181
534	0.0307222996
536	0.0125023518
538	0.0271828994
540	0.0869661942
542	0.152669594
544	0.17340374
546	0.140981987
548	0.0939321518
550	0.0699748993
552	0.0670200959
554	0.0771744996
556	0.0970732421
558	0.122626945
560	0.140574768
562	0.13984172
564	0.137552261
566	0.155202866
568	0.182927132
570	0.19854641
572	0.188361168
574	0.164961815
576	0.15414682
578	0.157215446
580	0.171627998
582	0.192202896
584	0.210195228
586	0.225290924
588	0.231349617
590	0.227798462
592	0.22538057
594	0.219263718
596	0.205710739
598	0.185823113
600	0.160577148
602	0.134392425
604	0.110048607
606	0.0991961136
608	0.111330673
610	0.139324814
612	0.158658981
614	0.14882946
616	0.110696152
618	0.0600318909
620	0.0193322506
622	0.00423177052
624	0.0172475185
626	0.0386037827
628	0.0557387695
630	0.0525779724
632	0.0426813737
634	0.0398797989
636	0.0422035865
638	0.0553719178
640	0.0655034408
642	0.0629202574
644	0.0551548004
646	0.0485782623
648	0.0541671142
650	0.0659592971
652	0.0708793029
654	0.0745445937
656	0.0761105269
658	0.0798632279
660	0.0877014846
662	0.0937747955
664	0.108663246
666	0.131217003
668	0.145021111
670	0.145923615
672	0.136207893
674	0.129832909
676	0.138477325
678	0.147430092
680	0.137616158
682	0.110900246
684	0.080906868
686	0.062994644
688	0.0608390197
690	0.066236496
692	0.0675061494
694	0.0671374053
696	0.0732081756
698	0.08860524
700	0.0949497223
702	0.0817578658
704	0.0564632379
706	0.0434986725
708	0.0617017746
710	0.0936272964
712	0.115562767
714	0.120372131
716	0.108084992
718	0.0895671844
720	0.0677623749
722	0.0443309136
724	0.0351654701
726	0.0409110412
728	0.0542074852
730	0.0635929108
732	0.0638427734
734	0.0622730255
736	0.0594724044
738	0.0603106841
740	0.0569143258
742	0.0397723541
744	0.0226726532
746	0.0200373344
748	0.0310223904
750	0.0568072014
752	0.0802984238
754	0.103258133
756	0.123710945
758	0.131002739
760	0.117607757
762	0.0822722167
764	0.040517807
766	0.0131235132
768	0.00550524378
770	0.0206581745
772	0.0444602966
774	0.0672581941
776	0.0935077667
778	0.124523491
780	0.157917976
782	0.193465546
784	0.219053268
786	0.229262024
788	0.225120246
790	0.214021355
792	0.21538797
794	0.226242363
796	0.232679695
798	0.229133278
800	0.214259773
802	0.200742081
804	0.195229203
806	0.188149139
