DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.0527311936
334	0.105909035
336	0.127236366
338	0.123387337
340	0.106939003
342	0.0933847502
344	0.0859200209
346	0.0716819689
348	0.0562044755
350	0.0612605438
352	0.0920661315
354	0.129087761
356	0.149680465
358	0.154098839
360	0.169675186
362	0.21255812
364	0.263282448
366	0.308286667
368	0.356027931
370	0.411659896
372	0.461473465
374	0.476936966
376	0.451060295
378	0.416739136
380	0.413477272
382	0.433508873
384	0.423604965
386	0.362633705
388	0.2892434
390	0.249631241
392	0.250644356
394	0.241769791
396	0.185510948
398	0.108250938
400	0.0488780327
402	0.0214799233
404	0.01957798
406	0.0263134632
408	0.0312267933
410	0.0377718583
412	0.0514710732
414	0.0739180297
416	0.103745781
418	0.128639534
420	0.142402977
422	0.178194359
424	0.264170647
426	0.418868393
428	0.645625114
430	0.907190323
432	1.21439397
434	1.5768764
436	1.90585828
438	2.10643101
440	2.14102864
442	2.03599668
444	1.85998535
446	1.64418411
448	1.38991165
450	1.13522124
452	0.917071104
454	0.730872154
456	0.569230378
458	0.443076134
460	0.349497169
462	0.286254555
464	0.23546505
466	0.1701428
468	0.0951967239
470	0.0378758125
472	0.0225582123
474	0.0405658111
476	0.0594883002
478	0.0584389381
480	0.0470740013
482	0.0422064476
484	0.0481907502
486	0.0670267716
488	0.0946534425
490	0.131082848
492	0.17790921
494	0.229343742
496	0.279789269
498	0.326954842
500	0.358258873
502	0.366464943
504	0.356178284
506	0.333804131
508	0.304222107
510	0.271283478
512	0.234911591
514	0.193310425
516	0.153284714
518	0.120641075
520	0.0984973907
522	0.0862077028
524	0.0727504119
526	0.0528243408
528	0.0338439904
530	0.021588644
532	0.0163141899
534	0.0274353027
536	0.0508124009
538	0.0779797286
540	0.102938011
542	0.120832115
544	0.129789025
546	0.133360863
548	0.127135277
550	0.107219696
552	0.0799233168
554	0.0585832596
556	0.0602757111
558	0.0799646378
560	0.100954056
562	0.119003937
564	0.140637711
566	0.171686798
568	0.198186547
570	0.201808602
572	0.195019394
574	0.190690041
576	0.193736389
578	0.20627594
580	0.215575546
582	0.210714027
584	0.190919235
586	0.164539024
588	0.151008278
590	0.152829796
592	0.157524422
594	0.151964813
596	0.135611847
598	0.121773399
600	0.118161201
602	0.114555039
604	0.0959234238
606	0.0612007752
608	0.0338967629
610	0.0275214519
612	0.0396757126
614	0.0536330529
616	0.0484768525
618	0.0342540741
620	0.0290594101
622	0.0326887742
624	0.0451987609
626	0.0474739075
628	0.0400075912
630	0.0399951935
632	0.0535583496
634	0.0736990049
636	0.0919033736
638	0.0953388214
640	0.0791857988
642	0.0477975197
644	0.0135456715
646	0.00615882874
648	0.0270036068
650	0.0564022027
652	0.0738741606
654	0.0866556093
656	0.110256828
658	0.140436485
660	0.159848526
662	0.159761757
664	0.149260849
666	0.143551826
668	0.139423683
670	0.136684418
672	0.144252464
674	0.159625381
676	0.167625427
678	0.158110291
680	0.134961769
682	0.114325836
684	0.0986998826
686	0.0778306276
688	0.0522880554
690	0.033862114
692	0.0301825199
694	0.0413405113
696	0.0612188987
698	0.0850410461
700	0.0998255461
702	0.0846497267
704	0.0464038849
706	0.0201581325
708	0.0384620018
710	0.0956385955
712	0.140307099
714	0.151155472
716	0.137658119
718	0.117421784
720	0.0999434739
722	0.0736729354
724	0.0473321266
726	0.0417823829
728	0.0538832359
730	0.0780798569
732	0.0863072127
734	0.0749209672
736	0.0617183
738	0.0571632385
740	0.0682630539
742	0.0727837831
744	0.0582806244
746	0.0450331382
748	0.0369606018
750	0.0383739471
752	0.0438019447
754	0.0440988541
756	0.0514939651
758	0.0581445694
760	0.0566291809
762	0.0533405915
764	0.0502945557
766	0.0551462173
768	0.067946434
770	0.0848468095
772	0.107634865
774	0.133634239
776	0.154415771
778	0.169068336
780	0.178732246
782	0.184614494
784	0.187549904
786	0.189720154
788	0.207164764
790	0.241054535
792	0.274228394
794	0.285900444
796	0.272126198
798	0.256827056
800	0.258102417
802	0.261806786
804	0.261444718
806	0.247190803
