840	1.1013298
842	1.10532284
844	1.1089257
846	1.11247337
848	1.11199236
850	1.09947634
852	1.08480716
854	1.08351088
856	1.086658
858	1.08876181
860	1.08342254
862	1.07721078
864	1.07831562
866	1.08425283
868	1.08383846
870	1.07164586
872	1.05679548
874	1.05333936
876	1.05784702
878	1.06376338
880	1.0745703
882	1.08698618
884	1.09605491
886	1.11453044
888	1.13236177
890	1.13799524
892	1.13940358
894	1.1339972
896	1.12045443
898	1.10932398
900	1.10335922
902	1.10238099
904	1.10443687
906	1.10482812
908	1.1044811
910	1.10095692
912	1.09809875
914	1.1030556
916	1.10695624
918	1.10336554
920	1.09080398
922	1.07728243
924	1.06582272
926	1.04971647
928	1.04301465
930	1.04574251
932	1.04836845
934	1.04686689
936	1.04213023
938	1.03143263
940	1.00992632
942	0.994327903
944	0.997299731
946	1.00480878
948	1.00287604
950	0.998000622
952	0.994197369
954	0.984920144
956	0.966468811
958	0.951666355
960	0.936118245
962	0.928128958
964	0.922477067
966	0.916810334
968	0.915217042
970	0.915064812
972	0.910768628
974	0.906186759
976	0.902231157
978	0.890564561
980	0.874943018
982	0.865280509
984	0.856118083
986	0.849431872
988	0.846906066
990	0.845339835
992	0.846228182
994	0.84890449
996	0.847759366
998	0.834970832
1000	0.817332506
1002	0.803889394
1004	0.790385902
1006	0.774357498
1008	0.75090903
1010	0.725917697
1012	0.709907353
1014	0.696548104
1016	0.685496151
1018	0.671526432
1020	0.662050009
1022	0.66670984
1024	0.671358645
1026	0.663668513
1028	0.648235977
1030	0.639300585
1032	0.643201411
1034	0.651717663
1036	0.645547807
1038	0.627864182
1040	0.616698742
1042	0.603691936
1044	0.593014002
1046	0.58431983
1048	0.578136027
1050	0.574910581
1052	0.568606555
1054	0.563754737
1056	0.561906636
1058	0.560849607
1060	0.564573109
1062	0.568996131
1064	0.570900381
1066	0.578270972
1068	0.585272133
1070	0.593047678
1072	0.596580207
1074	0.58821094
1076	0.575417578
1078	0.570563912
1080	0.565802217
1082	0.563734233
1084	0.56983304
1086	0.580351889
1088	0.583664834
1090	0.584764063
1092	0.587186515
1094	0.591530025
1096	0.589766741
1098	0.577733457
1100	0.562759161
1102	0.554675579
1104	0.549254596
1106	0.547498763
1108	0.550568879
1110	0.555083692
1112	0.554491758
1114	0.552323103
1116	0.547815681
1118	0.537109137
1120	0.531440258
1122	0.544446528
1124	0.559469819
1126	0.566024184
1128	0.56686902
1130	0.556468427
1132	0.540309906
1134	0.5337044
1136	0.539267719
1138	0.550154626
1140	0.553222358
1142	0.553082049
1144	0.556106746
1146	0.563287735
1148	0.565600455
1150	0.566957355
1152	0.566724002
1154	0.566531181
1156	0.563248217
1158	0.556983173
1160	0.553456485
1162	0.551557779
1164	0.547781527
1166	0.543905318
1168	0.536215663
1170	0.52795887
1172	0.528407335
1174	0.528582633
1176	0.529796362
1178	0.538385451
1180	0.546052217
1182	0.544257462
1184	0.539977074
1186	0.544694483
1188	0.557676196
1190	0.56138587
1192	0.560470939
1194	0.558517277
1196	0.557582259
1198	0.556577444
1200	0.549557447
1202	0.537029862
1204	0.534735441
1206	0.537484348
1208	0.541255295
1210	0.552070379
1212	0.563918054
1214	0.561406791
1216	0.551243544
1218	0.544413388
1220	0.539374828
1222	0.53931731
1224	0.548534393
1226	0.557937086
1228	0.568443179
1230	0.575313628
1232	0.570432901
1234	0.566127837
1236	0.568726182
1238	0.566479206
1240	0.561815679
1242	0.565468609
1244	0.572605312
1246	0.562179267
1248	0.550796092
1250	0.555826724
1252	0.563932359
1254	0.557739258
1256	0.546694219
1258	0.541723907
1260	0.554488599
1262	0.56653887
1264	0.573708713
1266	0.586897492
1268	0.577689111
1270	0.545136571
1272	0.537164211
1274	0.54740417
1276	0.553443015
1278	0.549907506
1280	0.540244401
1282	0.539746404
1284	0.540042877
1286	0.5321666
1288	0.523524165
1290	0.526800811
1292	0.529593229
1294	0.533921599
1296	0.55201757
1298	0.567204773
1300	0.57245332
1302	0.575571895
1304	0.571797252
1306	0.554897487
1308	0.541450679
1310	0.534054697
1312	0.533137977
1314	0.531674385
1316	0.529641986
1318	0.532259166
1320	0.533752382
1322	0.540106475
1324	0.547897696
1326	0.55638361
1328	0.575233817
1330	0.576999426
1332	0.553876519
1334	0.539681137
1336	0.540579319
1338	0.540254772
1340	0.531221747
1342	0.526511252
1344	0.539826989
1346	0.565882564
1348	0.57392168
1350	0.569538414
1352	0.564293861
1354	0.548410535
1356	0.536744773
1358	0.532636702
1360	0.529177904
1362	0.525123239
1364	0.523791492
1366	0.519211709
1368	0.514138997
1370	0.520735741
1372	0.533585608
1374	0.534684539
1376	0.525529742
1378	0.519328654
1380	0.528931022
1382	0.539449692
1384	0.528701365
1386	0.511488676
1388	0.508792877
1390	0.509755969
1392	0.519248307
1394	0.540734231
1396	0.544220626
1398	0.523666084
1400	0.512184024
1402	0.521349907
1404	0.528231204
1406	0.522517025
1408	0.518547416
1410	0.51243782
1412	0.50373441
1414	0.505564451
1416	0.513521075
1418	0.51802212
1420	0.514779925
1422	0.513205528
1424	0.519803345
1426	0.527230442
1428	0.536326289
1430	0.534987152
1432	0.513230979
1434	0.499472648
1436	0.502477467
1438	0.501473188
1440	0.502357006
1442	0.512158275
1444	0.519956887
1446	0.526844859
1448	0.535963774
1450	0.545937419
1452	0.538609505
1454	0.511954665
1456	0.506616473
1458	0.519193709
1460	0.526539862
1462	0.528326929
1464	0.532385111
1466	0.532081664
1468	0.529748917
1470	0.519269824
1472	0.506444633
1474	0.509138644
1476	0.514541566
1478	0.520170331
1480	0.525518358
1482	0.527886748
1484	0.531053364
1486	0.53371501
1488	0.535533369
1490	0.5261482
1492	0.500434697
1494	0.491192222
1496	0.49021554
1498	0.495052755
1500	0.507628679
1502	0.51127708
1504	0.503531039
1506	0.496381611
1508	0.482825339
1510	0.478398293
1512	0.501227915
1514	0.521815062
1516	0.506618261
1518	0.479187787
1520	0.476929963
1522	0.493011892
1524	0.513953567
1526	0.524178922
1528	0.514408648
1530	0.502609015
1532	0.498554289
1534	0.500066638
1536	0.49911195
1538	0.496280849
1540	0.498961359
1542	0.492999196
1544	0.487411439
1546	0.505358934
1548	0.519689083
1550	0.522856951
1552	0.520274282
1554	0.512959719
1556	0.50704658
1558	0.494287968
1560	0.477915108
1562	0.459040523
1564	0.457554966
1566	0.475510418
1568	0.486907065
1570	0.484392047
1572	0.484179914
1574	0.488990366
1576	0.488809526
1578	0.487815857
1580	0.483864069
1582	0.46807754
1584	0.455102563
1586	0.45105952
1588	0.449957967
1590	0.460157752
1592	0.481708348
1594	0.504139364
1596	0.519449592
1598	0.519976258
1600	0.519239008
1602	0.522415936
1604	0.514840126
1606	0.494817793
1608	0.478550017
1610	0.476119816
1612	0.478730321
1614	0.479209244
1616	0.472549886
1618	0.470574021
1620	0.473804533
1622	0.481811762
1624	0.490881383
1626	0.496569395
1628	0.498173475
1630	0.48539257
1632	0.472122967
1634	0.467208028
1636	0.462420881
1638	0.472519934
1640	0.488103032
1642	0.491422415
1644	0.495862663
1646	0.494827867
1648	0.485345393
1650	0.482338965
1652	0.488933086
1654	0.496260434
1656	0.500158906
1658	0.492363751
1660	0.474894404
1662	0.474624962
1664	0.483419597
1666	0.500600457
1668	0.514329135
1670	0.511683106
1672	0.506327391
1674	0.498000264
1676	0.484224707
1678	0.472482562
1680	0.464614749
1682	0.4680444
1684	0.470621169
1686	0.461220384
1688	0.455494463
1690	0.46589452
1692	0.468065083
1694	0.460220635
1696	0.452320993
1698	0.460213423
1700	0.472242534
1702	0.474710107
1704	0.475654185
1706	0.488880038
1708	0.492822051
1710	0.489469588
1712	0.485729635
1714	0.483711839
1716	0.47986269
1718	0.473901808
1720	0.482131839
1722	0.485303998
1724	0.475931287
1726	0.469223917
1728	0.46712923
1730	0.46610111
1732	0.464781284
1734	0.462125957
1736	0.458284736
1738	0.455226898
1740	0.460802704
1742	0.461927086
1744	0.46940881
1746	0.486959308
1748	0.491643548
1750	0.483739972
1752	0.479913354
1754	0.481295705
1756	0.479945928
1758	0.473364264
1760	0.45345521
1762	0.439814031
1764	0.438388407
1766	0.457642198
1768	0.483942568
1770	0.490167797
1772	0.502040684
1774	0.496383488
1776	0.484453559
1778	0.479856014
1780	0.47600022
1782	0.470221847
1784	0.470152617
1786	0.478006124
1788	0.476636946
1790	0.453350723
1792	0.453702629
1794	0.480692416
1796	0.490687281
1798	0.482643127
1800	0.475822031
1802	0.471119225
1804	0.469243288
1806	0.466527015
1808	0.46185708
1810	0.460835874
1812	0.487044454
1814	0.499766707
1816	0.480801672
1818	0.463372886
1820	0.450274318
1822	0.453056097
1824	0.460968196
1826	0.46247974
1828	0.464307129
1830	0.464730382
1832	0.460802734
1834	0.473490268
1836	0.492164403
1838	0.489171445
1840	0.488700777
1842	0.493529797
1844	0.485770226
1846	0.466089696
1848	0.460081398
1850	0.466771781
1852	0.464006394
1854	0.455999136
1856	0.450882375
1858	0.447561681
1860	0.461088568
1862	0.483040154
1864	0.497742295
1866	0.503663361
1868	0.501980722
1870	0.494089067
1872	0.48569119
1874	0.483240306
1876	0.489448607
1878	0.476578057
1880	0.467057884
1882	0.466204524
1884	0.47072649
1886	0.477557957
1888	0.477323234
1890	0.488999903
1892	0.502791405
1894	0.506664455
1896	0.484663606
1898	0.46809876
1900	0.463473916
1902	0.47334677
1904	0.490436137
1906	0.488375664
1908	0.468999058
1910	0.466589332
1912	0.473995447
1914	0.498827398
1916	0.510620773
1918	0.488366902
1920	0.469643205
1922	0.476132572
1924	0.470438242
1926	0.461309195
1928	0.48518306
1930	0.490787268
1932	0.464009047
1934	0.45598954
1936	0.46736604
1938	0.471892238
1940	0.476802945
1942	0.477723956
1944	0.470463932
1946	0.459168375
1948	0.456348121
1950	0.464251697
1952	0.486963511
1954	0.500068784
1956	0.497927129
1958	0.488992512
1960	0.474299341
1962	0.472805798
1964	0.466239274
1966	0.458470404
1968	0.460585535
1970	0.465619802
1972	0.458134919
1974	0.465530157
1976	0.458135188
1978	0.443247676
1980	0.433053136
1982	0.427051455
1984	0.443104982
1986	0.44929868
1988	0.43807894
1990	0.44336623
1992	0.460059404
1994	0.476868182
1996	0.493928134
1998	0.502755642
2000	0.483528078
2002	0.465890825
2004	0.459883034
2006	0.452606618
2008	0.446764022
2010	0.440866321
2012	0.435964584
2014	0.44814086
2016	0.45691824
2018	0.457188487
2020	0.456901789
2022	0.456516236
2024	0.454987705
2026	0.458689153
2028	0.472355008
2030	0.469461262
2032	0.467041969
2034	0.467189968
2036	0.480809629
2038	0.464121222
2040	0.44096148
2042	0.449143529
2044	0.466358066
2046	0.467641056
2048	0.473400891
2050	0.478673548
2052	0.4763349
2054	0.483139515
2056	0.492612302
2058	0.48758781
2060	0.483151227
2062	0.485255003
2064	0.491523385
2066	0.477869511
2068	0.459221125
2070	0.464032412
2072	0.481577635
2074	0.471624136
2076	0.463903517
2078	0.450995862
2080	0.450659335
2082	0.453341722
2084	0.455387861
2086	0.457254529
2088	0.476288497
2090	0.474318445
2092	0.459218234
2094	0.460672259
2096	0.48824811
2098	0.482593298
2100	0.465233147
2102	0.462335765
2104	0.458480239
2106	0.479644418
2108	0.495638013
2110	0.483496189
2112	0.488383651
2114	0.481988132
2116	0.504579544
2118	0.503431559
2120	0.485177279
2122	0.488450408
2124	0.500648737
2126	0.501465797
2128	0.498679698
2130	0.50305903
2132	0.494360089
2134	0.471566856
2136	0.459041357
2138	0.472123206
2140	0.484737575
2142	0.498686314
2144	0.506627083
2146	0.498517394
2148	0.468425453
2150	0.492929161
2152	0.511085093
2154	0.513085663
2156	0.502137482
2158	0.478809059
2160	0.511572003
2162	0.51772356
2164	0.496176124
2166	0.493056178
2168	0.496393561
2170	0.512702465
2172	0.512275577
2174	0.501072764
2176	0.489925385
2178	0.501131654
2180	0.497889757
2182	0.501611888
2184	0.497710705
2186	0.489226639
2188	0.506361127
2190	0.511936367
2192	0.51941061
2194	0.506058514
2196	0.493138373
2198	0.484087884
2200	0.484521449
2202	0.527669549
2204	0.551074028
2206	0.541976631
2208	0.542932332
2210	0.54788202
2212	0.557739496
2214	0.514738023
2216	0.490077347
2218	0.500698864
2220	0.506542742
2222	0.498093128
2224	0.535839677
2226	0.550853193
2228	0.536780238
2230	0.524552047
2232	0.542858362
2234	0.541655421
2236	0.549484253
2238	0.524108887
2240	0.517394364
2242	0.539148629
2244	0.541313589
2246	0.541850626
2248	0.545027018
2250	0.569930136
2252	0.566884398
2254	0.550394893
2256	0.561068118
2258	0.547586918
2260	0.535945714
2262	0.584116995
2264	0.599173665
2266	0.589110136
2268	0.547822595
2270	0.541530013
2272	0.537564456
2274	0.557864904
2276	0.534739673
2278	0.522716403
2280	0.513557434
2282	0.519127667
2284	0.533903301
2286	0.536416411
2288	0.551537037
2290	0.560722053
2292	0.559702158
2294	0.548526943
2296	0.541382849
2298	0.527534842
2300	0.553575516
2302	0.585206926
2304	0.55425173
2306	0.568471789
2308	0.587011755
2310	0.585563838
2312	0.609042346
2314	0.614567518
2316	0.597735047
2318	0.603846014
2320	0.618403137
2322	0.611543298
2324	0.66331023
2326	0.657639027
2328	0.6495924
2330	0.670575738
2332	0.658942878
2334	0.605213642
2336	0.603457808
2338	0.646822274
2340	0.615772724
2342	0.603634357
2344	0.582202911
2346	0.612352669
2348	0.603921056
2350	0.60947752
2352	0.624207795
2354	0.62347585
2356	0.626490235
2358	0.629542828
2360	0.639582753
2362	0.619650006
2364	0.609800756
2366	0.628041804
2368	0.59657836
2370	0.601878405
2372	0.64013809
2374	0.631028354
2376	0.621339023
2378	0.623948455
2380	0.627035975
2382	0.622302413
2384	0.613383174
2386	0.630770862
2388	0.639644504
2390	0.664269149
2392	0.644850135
2394	0.621073008
2396	0.606188178
2398	0.591738462
2400	0.593908966
2402	0.620384634
2404	0.614542782
2406	0.584220171
2408	0.591209412
2410	0.613028884
2412	0.631397188
2414	0.647563696
2416	0.648757637
2418	0.658325493
2420	0.65294838
2422	0.655925333
2424	0.631620049
2426	0.622564673
2428	0.670469999
2430	0.664624989
2432	0.649246335
2434	0.677182913
2436	0.649367809
2438	0.653613687
2440	0.632142961
2442	0.620422304
2444	0.650667965
2446	0.686250627
2448	0.646379709
2450	0.664559186
2452	0.704131603
2454	0.727170408
2456	0.717307568
2458	0.654437602
2460	0.671354294
2462	0.676387072
2464	0.636165798
2466	0.677428722
2468	0.659011066
2470	0.700548172
2472	0.692528129
2474	0.713061929
2476	0.702014089
2478	0.719834745
2480	0.734341562
2482	0.7048105
2484	0.722230554
2486	0.731340647
2488	0.704651594
2490	0.710112572
2492	0.775862694
2494	0.757890344
2496	0.772957683
2498	0.721260428
2500	0.720555604
