DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.74840295e-06
332	0.00686677266
334	0.0197515488
336	0.0283927917
338	0.0370190963
340	0.0452577248
342	0.0553399734
344	0.0664316788
346	0.0645092353
348	0.0548019409
350	0.058432579
352	0.0764824525
354	0.0921387672
356	0.0960669592
358	0.101935707
360	0.131584495
362	0.179961056
364	0.212572098
366	0.224923611
368	0.24323988
370	0.276365608
372	0.321472973
374	0.368552536
376	0.400486797
378	0.413865715
380	0.408026218
382	0.380315125
384	0.335825115
386	0.280889034
388	0.236131042
390	0.225406975
392	0.245141983
394	0.258695126
396	0.238213539
398	0.195032284
400	0.153112561
402	0.123649918
404	0.105814934
406	0.0908854753
408	0.0799802169
410	0.0714710578
412	0.0643383637
414	0.0608503036
416	0.0680521354
418	0.0998504981
420	0.156831101
422	0.241550773
424	0.347387791
426	0.498143077
428	0.740218282
430	1.063941
432	1.48258913
434	1.98662996
436	2.44785023
438	2.73530865
440	2.79136562
442	2.64645267
444	2.39875698
446	2.10359931
448	1.76845789
450	1.43980932
452	1.16660857
454	0.949563026
456	0.778265595
458	0.653419495
460	0.547742546
462	0.449563324
464	0.360376656
466	0.277425915
468	0.210724503
470	0.157668278
472	0.112555817
474	0.0784144402
476	0.0528585128
478	0.0348356552
480	0.0308802929
482	0.0365751609
484	0.0505062751
486	0.0617275238
488	0.0620002747
490	0.0556133613
492	0.0618845634
494	0.0867282599
496	0.131240994
498	0.194715813
500	0.259256691
502	0.30417791
504	0.3190597
506	0.309756577
508	0.295019448
510	0.290609986
512	0.29118681
514	0.283280849
516	0.267073005
518	0.245895699
520	0.224131256
522	0.206536442
524	0.177771896
526	0.130626678
528	0.0793576241
530	0.0372641906
532	0.0197749157
534	0.0306510925
536	0.055693306
538	0.0819075853
540	0.0914769173
542	0.074845314
544	0.0528361015
546	0.0580404587
548	0.0896943361
550	0.116327927
552	0.115033947
554	0.0893155709
556	0.0676622391
558	0.0599776916
560	0.0552503243
562	0.0476584435
564	0.0409134254
566	0.0451796837
568	0.0688327178
570	0.0948462412
572	0.110609539
574	0.111641407
576	0.110889435
578	0.132800415
580	0.168728039
582	0.195657879
584	0.202504486
586	0.195387363
588	0.195764691
590	0.203666359
592	0.211247444
594	0.221729606
596	0.230099201
598	0.221737698
600	0.184363365
602	0.13317585
604	0.107043907
606	0.114239857
608	0.128201649
610	0.124794483
612	0.102293335
614	0.0783125609
616	0.0549866371
618	0.0306288414
620	0.0244391765
622	0.0395042114
624	0.0719485283
626	0.0984530449
628	0.0965372697
630	0.0731531829
632	0.0451288223
634	0.0225106888
636	0.016656559
638	0.0201160125
640	0.0222417526
642	0.022340456
644	0.0207281113
646	0.0226864815
648	0.0257142391
650	0.0261713658
652	0.0364158973
654	0.0512466431
656	0.0561353378
658	0.0424904823
660	0.0277517624
662	0.0345153809
664	0.0650162697
666	0.0887201577
668	0.077311039
670	0.0449425355
672	0.0336853676
674	0.0529654808
676	0.0841684341
678	0.10478735
680	0.105312504
682	0.0971361846
684	0.089921467
686	0.0800323412
688	0.0668296814
690	0.0501116104
692	0.0347655602
694	0.0275061931
696	0.0336036682
698	0.0498379096
700	0.0720693246
702	0.0808240622
704	0.0636386871
706	0.0349392891
708	0.0196208972
710	0.0286397934
712	0.0446853638
714	0.0468940735
716	0.0428587571
718	0.0467302017
720	0.0610912628
722	0.0745576173
724	0.0768205374
726	0.075521946
728	0.0793698579
730	0.0899964944
732	0.0951954573
734	0.0791187286
736	0.047936596
738	0.0222878456
740	0.0172166824
742	0.0285927448
744	0.0368029252
746	0.0374832153
748	0.0411566123
750	0.0545304641
752	0.0687246323
754	0.0686230659
756	0.0552024841
758	0.0372719765
760	0.0159112606
762	0.00243759179
764	0.00402514124
766	0.0260898266
768	0.05169487
770	0.0492752381
772	0.0226151142
774	0.008237998
776	0.0263277702
778	0.0708694458
780	0.123905659
782	0.174993992
784	0.227813095
786	0.274104744
788	0.301921517
790	0.308654785
792	0.300954193
794	0.297487408
796	0.3055951
798	0.31520018
800	0.317938149
