DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.039804142
334	0.071495533
336	0.0772425383
338	0.0752537996
340	0.0911593512
342	0.133096695
344	0.169307724
346	0.161552742
348	0.123905659
350	0.105594635
352	0.124652706
354	0.155653626
356	0.166945785
358	0.161957905
360	0.174380302
362	0.211502552
364	0.250946522
366	0.292711914
368	0.348603398
370	0.41245842
372	0.462815583
374	0.478101254
376	0.459438503
378	0.429536343
380	0.405974865
382	0.387626022
384	0.363913357
386	0.329435349
388	0.290460289
390	0.259949207
392	0.23963356
394	0.20710437
396	0.151313618
398	0.0944611281
400	0.0672267303
402	0.0751934052
404	0.090858303
406	0.0827876702
408	0.0516924858
410	0.0242371559
412	0.0187079106
414	0.0328509025
416	0.0668010712
418	0.119106933
420	0.189620674
422	0.272839546
424	0.366532654
426	0.508210361
428	0.717123866
430	0.994202614
432	1.37024307
434	1.7830627
436	2.11350441
438	2.29038882
440	2.3173151
442	2.2264967
444	2.03960419
446	1.75286937
448	1.41891253
450	1.1214664
452	0.891463041
454	0.687730014
456	0.51285553
458	0.38221994
460	0.287081867
462	0.220612198
464	0.169132873
466	0.127903938
468	0.0975734442
470	0.0678512305
472	0.0372692756
474	0.0128979683
476	0.00116157532
478	9.53674316e-07
480	0.00732978201
482	0.0270291958
484	0.0558423996
486	0.0900400504
488	0.118966103
490	0.140808105
492	0.166165188
494	0.195641994
496	0.234170288
498	0.28814888
500	0.332672775
502	0.329426914
504	0.273506165
506	0.198167637
508	0.148818657
510	0.144860432
512	0.158688545
514	0.158605576
516	0.146677643
518	0.12716946
520	0.108033493
522	0.0897056311
524	0.061462082
526	0.026328247
528	0.0037333169
530	0.00246477127
532	0.0181840267
534	0.043261528
536	0.0741505623
538	0.0997694358
540	0.100254692
542	0.0686634406
544	0.0281006489
546	0.0113816261
548	0.021425724
550	0.0369513817
552	0.0388687477
554	0.0358142853
556	0.037569046
558	0.0388038978
560	0.0341860466
562	0.0257488899
564	0.030421257
566	0.0659028664
568	0.120261036
570	0.164761379
572	0.185024098
574	0.178366497
576	0.161787987
578	0.148784012
580	0.139786571
582	0.135975525
584	0.13416481
586	0.130056232
588	0.123002052
590	0.115073368
592	0.112938091
594	0.114241287
596	0.113370106
598	0.107010528
600	0.0953329429
602	0.0886993408
604	0.0889913291
606	0.0878547058
608	0.0777295455
610	0.0608274117
612	0.0532210693
614	0.0620107651
616	0.0725665092
618	0.0706459731
620	0.0547491722
622	0.0427317619
624	0.0440300331
626	0.0525296554
628	0.0565479584
630	0.0539844856
632	0.044400692
634	0.0484380759
636	0.0683318824
638	0.098944664
640	0.116155624
642	0.109103516
644	0.0843300819
646	0.0626384392
648	0.0606772117
650	0.0801866874
652	0.102053329
654	0.125555187
656	0.148186058
658	0.163187817
660	0.167942524
662	0.163642094
664	0.155934334
666	0.148883343
668	0.134245396
670	0.114600971
672	0.0983567238
674	0.0958053246
676	0.110653087
678	0.13142252
680	0.132971764
682	0.107743263
684	0.0732750893
686	0.0621380806
688	0.0816941336
690	0.0978296548
692	0.0847187042
694	0.0528335571
696	0.0307912827
698	0.0341877937
700	0.0497039147
702	0.0532468185
704	0.0432826653
706	0.03441016
708	0.0418572426
710	0.0640648156
712	0.0778915063
714	0.0767598152
716	0.0695912018
718	0.0694964752
720	0.0701804161
722	0.0565269776
724	0.0360452347
726	0.0283942223
728	0.0391313247
730	0.0539162979
732	0.0578885078
734	0.0540513992
736	0.0408857651
738	0.022069294
740	0.0117915478
742	0.0154651003
744	0.0289252587
746	0.044369854
748	0.0518190078
750	0.0550529137
752	0.0534016304
754	0.0525995903
756	0.051179409
758	0.0470534936
760	0.0401541404
762	0.0294793453
764	0.0205793381
766	0.0242861118
768	0.0417208672
770	0.0701624528
772	0.100509644
774	0.124031231
776	0.132603168
778	0.124856785
780	0.110890225
782	0.11052227
784	0.131520912
786	0.176283836
788	0.23127237
790	0.273765266
792	0.29425317
794	0.293510258
796	0.272146076
798	0.24264273
800	0.205386311
802	0.157970279
804	0.111989342
