DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-7.94728635e-07
332	0.0133393602
334	0.0123392744
336	0.00925572775
338	0.01060009
340	0.00503269816
342	0.016531786
344	0.0255467091
346	0.015824955
348	0.00542481709
350	0.0173145942
352	0.0469673462
354	0.0791115761
356	0.0797462538
358	0.0507756844
360	0.0348046608
362	0.0553526878
364	0.0944417343
366	0.136475727
368	0.174334213
370	0.214378685
372	0.264538765
374	0.308401108
376	0.326752186
378	0.318719059
380	0.296240658
382	0.27391845
384	0.251035541
386	0.221768707
388	0.196873516
390	0.19779174
392	0.21696201
394	0.211352974
396	0.167057678
398	0.110708877
400	0.0744306296
402	0.0667703971
404	0.0634396896
406	0.0479319915
408	0.0294237137
410	0.0141015053
412	0.00449053431
414	0.00191990531
416	0.0071031251
418	0.0266156197
420	0.064368248
422	0.121254116
424	0.203194618
426	0.356793106
428	0.588380635
430	0.91602993
432	1.41018355
434	1.97703171
436	2.43833232
438	2.68430758
440	2.72906494
442	2.64401436
444	2.45228577
446	2.12290359
448	1.72256279
450	1.36449969
452	1.09989834
454	0.879625678
456	0.699120522
458	0.565237522
460	0.45960027
462	0.379021317
464	0.313643634
466	0.260328919
468	0.220825046
470	0.187079594
472	0.160575867
474	0.137171119
476	0.109742634
478	0.0861775056
480	0.0667573661
482	0.0487152711
484	0.0315270461
486	0.0241740551
488	0.0269247685
490	0.0421395302
492	0.064609848
494	0.0915193483
496	0.122386612
498	0.14946112
500	0.161488369
502	0.163020298
504	0.159927055
506	0.155608982
508	0.155775696
510	0.160255909
512	0.166579559
514	0.172738537
516	0.176955059
518	0.172182873
520	0.160857201
522	0.145833641
524	0.125460625
526	0.103984512
528	0.0907382965
530	0.0946203917
532	0.116190113
534	0.139523983
536	0.15888834
538	0.170801312
540	0.162901565
542	0.136317894
544	0.104905605
546	0.0912013054
548	0.0966714248
550	0.0878416747
552	0.0463309288
554	0.00429519033
556	0.000943819701
558	0.0344335213
560	0.0727910995
562	0.0819288865
564	0.0690385476
566	0.070494175
568	0.090715088
570	0.107808277
572	0.116989776
574	0.119149208
576	0.121400669
578	0.12476746
580	0.121302284
582	0.11860323
584	0.120285347
586	0.131992817
588	0.160987541
590	0.195250362
592	0.224114105
594	0.235818386
596	0.229664803
598	0.22691378
600	0.230587155
602	0.22990799
604	0.219449699
606	0.198693112
608	0.181289524
610	0.177302688
612	0.178305462
614	0.172006935
616	0.152081013
618	0.124953113
620	0.104774952
622	0.0985558853
624	0.102867603
626	0.108333737
628	0.101756886
630	0.0810074806
632	0.0592859574
634	0.04502948
636	0.0428551026
638	0.0422430001
640	0.039937336
642	0.0305752754
644	0.0210666656
646	0.0126945172
648	0.00789260864
650	0.0218777657
652	0.0519504547
654	0.0778338164
656	0.0768615454
658	0.0471727028
660	0.0227311458
662	0.0323370323
664	0.0652181283
666	0.0951034203
668	0.0984176025
670	0.0824478418
672	0.0669687539
674	0.0590790138
676	0.0637820587
678	0.0790076256
680	0.0913259163
682	0.0881776735
684	0.0693907738
686	0.0446645431
688	0.0238626786
690	0.0168976784
692	0.032358963
694	0.0679251403
696	0.106337711
698	0.126043648
700	0.12252076
702	0.11176236
704	0.106121063
706	0.109294735
708	0.128152058
710	0.154180527
712	0.155409977
714	0.128156811
716	0.0969969407
718	0.0905855447
720	0.117874138
722	0.149387211
724	0.173367828
726	0.191331863
728	0.182563931
730	0.146370411
732	0.103967354
734	0.0821992531
736	0.0918332711
738	0.101996578
740	0.0958409309
742	0.0855444297
744	0.0825033188
746	0.0882422179
748	0.0919570848
750	0.0870505944
752	0.0675029755
754	0.0356281586
756	0.00883038808
758	4.46637459e-05
760	0.00703446055
762	0.0224984493
764	0.0339887924
766	0.0407238007
768	0.0395078659
770	0.0228668842
772	0.00677521992
774	0.018948555
776	0.0594244003
778	0.109355301
780	0.141113281
782	0.154653698
784	0.175290108
786	0.211541027
788	0.262677193
790	0.321762562
792	0.374419838
794	0.414747238
796	0.439188004
798	0.432447433
800	0.392637104
802	0.337604225
804	0.300312519
806	0.294928551
