DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
322	2.61701202
324	2.53058362
326	2.44941068
328	2.37573385
330	2.3040154
332	2.23468089
334	2.16917443
336	2.11053514
338	2.06436229
340	2.0248363
342	1.98547006
344	1.95049024
346	1.92317438
348	1.9023658
350	1.8786478
352	1.82504344
354	1.77139831
356	1.76060963
358	1.76834536
360	1.76681018
362	1.7399056
364	1.71136689
366	1.7038331
368	1.7018851
370	1.69057059
372	1.67321396
374	1.65699077
376	1.65087986
378	1.65884209
380	1.65719199
382	1.64073658
384	1.62855911
386	1.6388967
388	1.65508461
390	1.64183044
392	1.61082911
394	1.59821999
396	1.60553956
398	1.61435759
400	1.61492491
402	1.6149013
404	1.61716819
406	1.61731291
408	1.61380076
410	1.61098289
412	1.61848688
414	1.631845
416	1.63466072
418	1.62699723
420	1.61914277
422	1.61799908
424	1.62245417
426	1.6251812
428	1.61741006
430	1.60041142
432	1.59222221
434	1.59562564
436	1.59747243
438	1.58879638
440	1.58283305
442	1.59045982
444	1.60564613
446	1.60833216
448	1.5985539
450	1.59270334
452	1.59242487
454	1.59462476
456	1.60286045
458	1.61299837
460	1.61845899
462	1.62149143
464	1.62255669
466	1.62055635
468	1.61503434
470	1.61500597
472	1.6293931
474	1.64478588
476	1.64489377
478	1.63746381
480	1.63042021
482	1.62707913
484	1.63194823
486	1.63958848
488	1.63889933
490	1.63061786
492	1.62689281
494	1.62815642
496	1.62610352
498	1.6108408
500	1.59423769
502	1.58823323
504	1.58503211
506	1.57755494
508	1.56789613
510	1.55869567
512	1.55151224
514	1.54397583
516	1.53509998
518	1.53093994
520	1.53134727
522	1.53391623
524	1.53545499
526	1.53663409
528	1.54004979
530	1.55037975
532	1.5629704
534	1.56524277
536	1.54282165
538	1.50159645
540	1.48093474
542	1.49257481
544	1.51551437
546	1.52796495
548	1.53461218
550	1.54104173
552	1.55977607
554	1.58406711
556	1.58986688
558	1.58634114
560	1.59170568
562	1.61956429
564	1.64904356
566	1.65616918
568	1.65669036
570	1.66595483
572	1.69298863
574	1.72655964
576	1.74777699
578	1.76336098
580	1.77922082
582	1.79734635
584	1.81905878
586	1.83987045
588	1.85403562
590	1.8692956
592	1.89051676
594	1.91988182
596	1.95231879
598	1.98619437
600	2.02442622
602	2.06170726
604	2.09580636
606	2.13092542
608	2.15929174
610	2.17862749
612	2.19934249
614	2.2188518
616	2.25882578
618	2.30681181
620	2.33951521
622	2.35708189
624	2.35983038
626	2.36912608
628	2.38697529
630	2.41767645
632	2.45433521
634	2.47711444
636	2.49057341
638	2.50285101
640	2.51832318
642	2.5500896
644	2.58980894
646	2.61269403
648	2.61923647
650	2.61923885
652	2.63325739
654	2.66052675
656	2.67375827
658	2.68237376
660	2.69808125
662	2.70859838
664	2.71133614
666	2.70873046
668	2.71209645
670	2.7200489
672	2.72880173
674	2.72527957
676	2.7186408
678	2.72382331
680	2.73336315
682	2.735852
684	2.73598599
686	2.7373023
688	2.73127031
690	2.71503425
692	2.69766545
694	2.68242717
696	2.66458941
698	2.63375235
700	2.59371138
702	2.56318569
704	2.53887248
706	2.50911927
708	2.47201538
710	2.42018747
712	2.36656022
714	2.32341075
716	2.28147602
718	2.2257576
720	2.1667769
722	2.12179732
724	2.07238221
726	2.0013907
728	1.92537546
730	1.85888052
732	1.79725337
734	1.7326628
736	1.66523314
738	1.60277104
740	1.54674935
742	1.49143386
744	1.43280458
746	1.36998487
748	1.31266749
750	1.26752269
752	1.22943139
754	1.19135237
756	1.14824104
758	1.1112411
760	1.08857203
762	1.07487297
764	1.06898105
766	1.06235993
768	1.05361307
770	1.03909063
772	1.01752591
774	1.00175035
776	0.996897221
778	0.998673916
780	0.997272253
782	0.989895523
784	0.986670375
786	0.989706159
788	0.992627501
790	0.997167468
792	1.00163841
794	1.00485778
796	1.01140118
798	1.02051651
800	1.02119017
802	1.01740062
804	1.014938
806	1.01168275
808	1.00944293
810	1.01687121
812	1.02579665
814	1.02536833
816	1.01765513
818	1.00660348
820	0.995324135
822	0.988207102
824	0.992008209
