DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.0179707203
334	0.0356531143
336	0.0456727333
338	0.050369259
340	0.0541979447
342	0.0619033165
344	0.0674390793
346	0.0567566529
348	0.0376294479
350	0.0311854687
352	0.044054985
354	0.0611912385
356	0.0641854629
358	0.0571200028
360	0.0688877106
362	0.111646652
364	0.16632238
366	0.221856117
368	0.279520363
370	0.333869278
372	0.362678528
374	0.342616707
376	0.288606644
378	0.249183655
380	0.251010567
382	0.274409294
384	0.281118721
386	0.261111587
388	0.23242569
390	0.213132858
392	0.203449577
394	0.186167076
396	0.15473111
398	0.116608307
400	0.0751778334
402	0.0360177346
404	0.00982443523
406	0.00191243482
408	0.00980504416
410	0.0247542076
412	0.044295311
414	0.0736300126
416	0.124987289
418	0.198427841
420	0.283325493
422	0.37184906
424	0.45776844
426	0.57692939
428	0.762943864
430	0.989575744
432	1.20144367
434	1.3554405
436	1.4598875
438	1.55734754
440	1.65058422
442	1.69605279
444	1.6647501
446	1.56371284
448	1.41076756
450	1.22814143
452	1.04017925
454	0.865652442
456	0.726559639
458	0.612358093
460	0.490293831
462	0.37110582
464	0.277573287
466	0.220953315
468	0.189613968
470	0.152080849
472	0.103597641
474	0.0623076744
476	0.0377184562
478	0.0312124901
480	0.0352487564
482	0.0333636589
484	0.0284210853
486	0.0318031311
488	0.0476446152
490	0.0711526871
492	0.0928297043
494	0.102160454
496	0.119498566
498	0.162198707
500	0.214996025
502	0.266711533
504	0.311922729
506	0.338827133
508	0.336730957
510	0.302930206
512	0.258767128
514	0.238634109
516	0.24757798
518	0.253539413
520	0.236397743
522	0.202582344
524	0.163662583
526	0.131924957
528	0.10053508
530	0.0566460267
532	0.0138454437
534	0.00328509021
536	0.0372918434
538	0.100647926
540	0.145993233
542	0.151866287
544	0.133820847
546	0.116416603
548	0.106269836
550	0.101195335
552	0.100589126
554	0.104933418
556	0.110743836
558	0.110254601
560	0.0975198746
562	0.0762138367
564	0.0627724305
566	0.0763565749
568	0.113748863
570	0.15814814
572	0.202035904
574	0.236424446
576	0.253218323
578	0.244798362
580	0.216179207
582	0.197389588
584	0.2000103
586	0.218179703
588	0.244256347
590	0.263092667
592	0.267155647
594	0.253472984
596	0.224352837
598	0.193650886
600	0.165849999
602	0.141908973
604	0.126304001
606	0.118810013
608	0.112381622
610	0.103041649
612	0.0938180238
614	0.0892197266
616	0.0850232467
618	0.0689013824
620	0.0339218788
622	0.00456778239
624	0.00332736946
626	0.0387020111
628	0.0821841508
630	0.0969998017
632	0.0813156739
634	0.0649321824
636	0.0660521165
638	0.0721654892
640	0.0627406389
642	0.0342760086
644	0.0134633379
646	0.0192708988
648	0.0487976074
650	0.0719903335
652	0.0688012466
654	0.0581245422
656	0.0647268295
658	0.0817934722
660	0.0983117372
662	0.103085831
664	0.103645638
666	0.117108345
668	0.139200836
670	0.155534431
672	0.154590607
674	0.144229248
676	0.148556709
678	0.169614479
680	0.180295303
682	0.161035866
684	0.1179711
686	0.0803699493
688	0.0691353455
690	0.0724534988
692	0.0686648637
694	0.0575180091
696	0.0565331765
698	0.0779142454
700	0.104538277
702	0.105202675
704	0.0775839463
706	0.0500411987
708	0.0499947891
710	0.0749047548
712	0.100016274
714	0.116478287
716	0.126880959
718	0.133293152
720	0.128106758
722	0.103356682
724	0.0724948198
726	0.054518383
728	0.0598163605
730	0.0782302245
732	0.080505684
734	0.0646336898
736	0.0514440536
738	0.0581541061
740	0.0849437714
742	0.100093529
744	0.0891288072
746	0.0681085587
748	0.0587402992
750	0.0724271089
752	0.0894568786
754	0.0953404084
756	0.0964151993
758	0.0869623795
760	0.0688724518
762	0.0556453094
764	0.0612347908
766	0.0789270401
768	0.0803337097
770	0.0604159012
772	0.0459489822
774	0.0469144173
776	0.0623966865
778	0.0918337479
780	0.130086273
782	0.175933212
784	0.218117386
786	0.240621567
788	0.245013863
790	0.237540871
792	0.224595726
794	0.217606857
796	0.219869941
798	0.232769638
800	0.2518695
802	0.261293083
804	0.25077343
806	0.220054939
