DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.74840295e-06
332	0.0085849762
334	0.0127903624
336	0.0160622597
338	0.022207737
340	0.0361382179
342	0.0560895577
344	0.0680214539
346	0.0609238967
348	0.0478982963
350	0.0548496246
352	0.0840155259
354	0.115496479
356	0.12585099
358	0.115712158
360	0.119896084
362	0.15103516
364	0.188324615
366	0.22073777
368	0.241969749
370	0.269119442
372	0.324221611
374	0.382875919
376	0.42241621
378	0.441822052
380	0.44452399
382	0.430830181
384	0.387122452
386	0.315469116
388	0.25768581
390	0.246379703
392	0.257906288
394	0.237861797
396	0.175925583
398	0.105066463
400	0.0585948639
402	0.0420748368
404	0.0326919556
406	0.0174926128
408	0.00500837946
410	-1.58945682e-07
412	0.00220187497
414	0.0191799793
416	0.0530217513
418	0.102950417
420	0.172818184
422	0.262407154
424	0.379619747
426	0.555393338
428	0.786456525
430	1.09668028
432	1.52370512
434	1.98182678
436	2.35342979
438	2.58133435
440	2.66691017
442	2.62333441
444	2.4423337
446	2.12462783
448	1.76290274
450	1.45295739
452	1.20803475
454	0.988032341
456	0.798972785
458	0.635107517
460	0.48683846
462	0.363922745
464	0.272274166
466	0.217183113
468	0.185428619
470	0.152283669
472	0.115873501
474	0.0796128958
476	0.0502880439
478	0.0331687927
480	0.0283466969
482	0.0283420887
484	0.0307175331
486	0.0342852287
488	0.0396847725
490	0.0582695007
492	0.0936617851
494	0.134600803
496	0.170913205
498	0.190203026
500	0.196337536
502	0.213996097
504	0.247123569
506	0.277257115
508	0.286968708
510	0.268586487
512	0.23008284
514	0.189617321
516	0.156228706
518	0.129037857
520	0.110935047
522	0.0990179479
524	0.0891133919
526	0.0833425522
528	0.0751369745
530	0.0624802895
532	0.049909912
534	0.044005394
536	0.0501608849
538	0.0608248711
540	0.0553034171
542	0.0318077393
544	0.0134239206
546	0.0184281655
548	0.0444779396
550	0.0609420165
552	0.0504693985
554	0.0333131179
556	0.0260260887
558	0.030608017
560	0.0404586792
562	0.0494184494
564	0.0578061715
566	0.0651106834
568	0.0632570609
570	0.0547633171
572	0.052798748
574	0.0598829575
576	0.0730713233
578	0.0851189345
580	0.097172901
582	0.116453648
584	0.141183048
586	0.162515312
588	0.17157349
590	0.169149086
592	0.168783188
594	0.172530025
596	0.168282032
598	0.145401806
600	0.108644329
602	0.07770475
604	0.0647182465
606	0.0681308135
608	0.0773878098
610	0.0874152184
612	0.0969661027
614	0.0965687484
616	0.0817041323
618	0.0618646964
620	0.0495851859
622	0.0510765687
624	0.0585904121
626	0.0556460992
628	0.0457097664
630	0.0323039666
632	0.0232005119
634	0.0247022305
636	0.0325053558
638	0.052785717
640	0.0700384825
642	0.068965435
644	0.0557425842
646	0.0422034264
648	0.041469574
650	0.0474891663
652	0.0468104668
654	0.0414525643
656	0.0308601055
658	0.0219216347
660	0.0222647991
662	0.0299461689
664	0.0435449257
666	0.0580018386
668	0.0598023757
670	0.0614999123
672	0.0725558549
674	0.0873711854
676	0.0923727378
678	0.079906784
680	0.0680343285
682	0.0723145753
684	0.083240509
686	0.0863976479
688	0.0769163743
690	0.0634531975
692	0.0562275238
694	0.0492267609
696	0.0386622772
698	0.0293388367
700	0.0283387508
702	0.0345827751
704	0.0424502678
706	0.0417222977
708	0.0378141403
710	0.036580883
712	0.0351476669
714	0.0369412079
716	0.0398252793
718	0.0459114723
720	0.0554378815
722	0.0673311576
724	0.0880645141
726	0.109612778
728	0.12025483
730	0.10889896
732	0.0746692047
734	0.0421117172
736	0.0245126095
738	0.0238491707
740	0.0360935517
742	0.0486898422
744	0.0578859635
746	0.0617609024
748	0.051525116
750	0.0324126892
752	0.0132238073
754	0.00729958247
756	0.0150237074
758	0.029840786
760	0.0415883064
762	0.038846653
764	0.0207327213
766	0.00563160563
768	0.0114256544
770	0.0393392257
772	0.0659960136
774	0.0667335242
776	0.0496257134
778	0.0420441628
780	0.0546453781
782	0.078090027
784	0.0991279259
786	0.11890094
788	0.148429543
790	0.189424038
792	0.241067737
794	0.294333786
796	0.32628727
798	0.324020684
