DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.0208110809
334	0.049990017
336	0.0665235519
338	0.0619500466
340	0.0483382568
342	0.0364608765
344	0.0285504647
346	0.0321114846
348	0.048864685
350	0.0916989595
352	0.137024254
354	0.148509338
356	0.119566604
358	0.0916506499
360	0.111131668
362	0.170581505
364	0.224040657
366	0.239167541
368	0.233800888
370	0.256562561
372	0.317648262
374	0.379097641
376	0.401070267
378	0.378148735
380	0.343630791
382	0.326523781
384	0.316769928
386	0.295565277
388	0.271395683
390	0.252628326
392	0.227713913
394	0.186348915
396	0.142423004
398	0.13128376
400	0.158324867
402	0.176498741
404	0.150595337
406	0.0971040726
408	0.0536540374
410	0.0344721451
412	0.0257695504
414	0.0131034851
416	0.00288454676
418	0.0267642327
420	0.104159996
422	0.222368881
424	0.369102478
426	0.534683526
428	0.73816967
430	1.00497699
432	1.29412901
434	1.55507469
436	1.76560712
438	1.90693665
440	1.94459844
442	1.85511661
444	1.66563606
446	1.45529103
448	1.2787689
450	1.13116872
452	0.979954481
454	0.825799942
456	0.681423843
458	0.555180252
460	0.453222275
462	0.367743492
464	0.289778084
466	0.224205971
468	0.180484131
470	0.161148399
472	0.145122215
474	0.107589722
476	0.0600589104
478	0.0352446251
480	0.0455083847
482	0.0711600035
484	0.0713427886
486	0.0380411148
488	0.0157375336
490	0.0392961502
492	0.102991104
494	0.172963455
496	0.224024773
498	0.252646744
500	0.265889823
502	0.265463173
504	0.267649978
506	0.297866166
508	0.344135582
510	0.365940392
512	0.346135795
514	0.300302804
516	0.257045418
518	0.229921341
520	0.209517479
522	0.190601662
524	0.173815101
526	0.142141342
528	0.0898631364
530	0.0356225967
532	0.00651995325
534	0.0160195045
536	0.0527372323
538	0.084495537
540	0.088684082
542	0.0759703293
544	0.0678860396
546	0.0746819228
548	0.0843613967
550	0.075807251
552	0.0562432595
554	0.0532035828
556	0.0758581161
558	0.108988121
560	0.126086876
562	0.124885231
564	0.127781868
566	0.140302032
568	0.152612686
570	0.152442306
572	0.143829986
574	0.148111671
576	0.162680954
578	0.17577076
580	0.187079102
582	0.195193619
584	0.207757622
586	0.225749344
588	0.240994453
590	0.258721977
592	0.275969833
594	0.282145202
596	0.273069084
598	0.248634979
600	0.215826988
602	0.180298492
604	0.142605469
606	0.108160652
608	0.0825564116
610	0.0803941116
612	0.10012722
614	0.118529007
616	0.111337036
618	0.0740903169
620	0.0313860588
622	0.0104859667
624	0.00930245686
626	0.0176652279
628	0.0209792443
630	0.0237569809
632	0.0435231552
634	0.0810915679
636	0.119833946
638	0.129897758
640	0.09582901
642	0.0520906411
644	0.0268697739
646	0.0229508094
648	0.0430262871
650	0.0634247437
652	0.0728289261
654	0.0701300353
656	0.0643189773
658	0.0693909377
660	0.0740146637
662	0.086564377
664	0.121813148
666	0.163318008
668	0.189061806
670	0.184749603
672	0.154791832
674	0.121690109
676	0.0866864547
678	0.0650396347
680	0.0785868987
682	0.11020565
684	0.113215454
686	0.0744171143
688	0.0338967666
690	0.0350608826
692	0.0719992295
694	0.106573418
696	0.125354767
698	0.134263664
700	0.132493645
702	0.11901696
704	0.101269402
706	0.0958124772
708	0.100166008
710	0.0912837982
712	0.0676972121
714	0.0473880768
716	0.0610990524
718	0.102853134
720	0.134702682
722	0.140193626
724	0.123271309
726	0.104681656
728	0.0993169099
730	0.098388359
732	0.100692436
734	0.0976012498
736	0.0840501785
738	0.0734411925
740	0.0718208998
742	0.0793333054
744	0.0801026002
746	0.0568819009
748	0.0294748954
750	0.016059557
752	0.0312175751
754	0.0679607391
756	0.104208946
758	0.132241875
760	0.141194344
762	0.122445419
764	0.0855916291
766	0.0517498665
768	0.0424385071
770	0.0681676865
772	0.108661652
774	0.153010368
776	0.188135475
778	0.203339905
780	0.206508949
782	0.207149833
784	0.209140778
786	0.215473175
788	0.224355072
790	0.241478264
792	0.269220978
794	0.295458496
796	0.311209053
798	0.311792374
800	0.294405311
802	0.265983582
804	0.237663269
806	0.224949539
808	0.229071945
810	0.233940452
