DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-3.01996852e-06
332	0.0285523739
334	0.0460785255
336	0.044210434
338	0.0351527557
340	0.0188530274
342	0.00749031687
344	0.00507052755
346	0.00623814296
348	0.0174015369
350	0.0477484018
352	0.0870022774
354	0.119915634
356	0.138700008
358	0.146595955
360	0.159575626
362	0.176962689
364	0.175809398
366	0.181033611
368	0.232029289
370	0.319754273
372	0.399724007
374	0.421615452
376	0.390077889
378	0.366515934
380	0.385713398
382	0.420038521
384	0.418777466
386	0.363295406
388	0.287035465
390	0.230863094
392	0.205218792
394	0.186138302
396	0.164061546
398	0.147775978
400	0.129095554
402	0.100607231
404	0.0670104027
406	0.042722065
408	0.0370879173
410	0.0395127907
412	0.0331036262
414	0.0184103642
416	0.0195446014
418	0.0497374535
420	0.113186359
422	0.204342678
424	0.31537962
426	0.483254254
428	0.737817287
430	1.07365441
432	1.53251624
434	2.07039165
436	2.53211451
438	2.78889322
440	2.81375241
442	2.66609621
444	2.42324114
446	2.10076261
448	1.72615337
450	1.37487972
452	1.10191345
454	0.88930285
456	0.724702537
458	0.603079617
460	0.496439755
462	0.403429508
464	0.328556061
466	0.273282379
468	0.231819779
470	0.18385379
472	0.127369404
474	0.0764252394
476	0.0426373444
478	0.0329860039
480	0.0348718949
482	0.0285781212
484	0.0168619156
486	0.0121100741
488	0.0154809942
490	0.0328253098
492	0.0683415756
494	0.122206524
496	0.183535263
498	0.234378338
500	0.258306652
502	0.262708366
504	0.261606991
506	0.260017872
508	0.263617039
510	0.273180008
512	0.273373127
514	0.244550049
516	0.196030766
518	0.156193092
520	0.149499416
522	0.163962528
524	0.159166664
526	0.126660496
528	0.0863992423
530	0.0519282036
532	0.0291992817
534	0.0253389683
536	0.0438152961
538	0.0757274628
540	0.0901972428
542	0.0752652511
544	0.0501271896
546	0.0415797234
548	0.0481244698
550	0.0502260551
552	0.0372398682
554	0.0211618729
556	0.0177769661
558	0.0214916877
560	0.022101244
562	0.024996439
564	0.0395514183
566	0.072780773
568	0.104217052
570	0.108799301
572	0.0902384073
574	0.0616782531
576	0.0576783828
578	0.102416992
580	0.16866748
582	0.212945148
584	0.210391849
586	0.185050964
588	0.188722923
590	0.219941765
592	0.246066257
594	0.247508049
596	0.225349754
598	0.195530415
600	0.164188534
602	0.130088493
604	0.10161829
606	0.084993206
608	0.0757212639
610	0.066371277
612	0.0608638115
614	0.0592970848
616	0.0567625351
618	0.0463107415
620	0.0248336792
622	0.0050627389
624	0.012756506
626	0.0437912904
628	0.0708269998
630	0.0675810203
632	0.0375164337
634	0.0178047828
636	0.0328203849
638	0.0595049858
640	0.0635956153
642	0.0360898972
644	0.00477250433
646	0.000881195068
648	0.0218648911
650	0.0513634644
652	0.0695352554
654	0.0745889395
656	0.0697456971
658	0.0575925484
660	0.0540552139
662	0.0639983788
664	0.0849684104
666	0.115672901
668	0.140771702
670	0.151689366
672	0.153244495
674	0.140619904
676	0.110794067
678	0.0680953711
680	0.0298434906
682	0.0200184174
684	0.0378184319
686	0.0549985543
688	0.0551314317
690	0.0481298789
692	0.0482565537
694	0.0560145378
696	0.0588623658
698	0.0517759323
700	0.0389238968
702	0.0267284717
704	0.021147728
706	0.0257768631
708	0.0354571342
710	0.0503253937
712	0.0678687096
714	0.0878594667
716	0.105803326
718	0.113620125
720	0.102589928
722	0.0694055557
724	0.0352217369
726	0.023748558
728	0.0380783081
730	0.0663747787
732	0.0919620246
734	0.114498451
736	0.127057716
738	0.108142376
740	0.0655727386
742	0.03036483
744	0.0303064995
746	0.0605390891
748	0.0778417587
750	0.0645473823
752	0.0358293839
754	0.0145675344
756	0.0158020649
758	0.0227788277
760	0.0289953537
762	0.0328656845
764	0.0347210541
766	0.038377285
768	0.0545860939
770	0.082905449
772	0.106900848
774	0.107943214
776	0.0823648721
778	0.0569024086
780	0.0566730537
782	0.0887122154
784	0.137504578
786	0.184020191
788	0.222100586
790	0.249920517
792	0.26464349
794	0.267886639
796	0.265066296
798	0.266825497
800	0.278679371
802	0.288055718
