DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.0183361378
334	0.0393727608
336	0.0410900116
338	0.0327822343
340	0.0248020496
342	0.0271604843
344	0.0361760445
346	0.0329662971
348	0.0162785854
350	0.0165975876
352	0.0680799484
354	0.148224831
356	0.201991066
358	0.19787471
360	0.166199684
362	0.156931877
364	0.174563095
366	0.20243454
368	0.239937454
370	0.287988007
372	0.33798486
374	0.367474377
376	0.366967678
378	0.353031635
380	0.344206661
382	0.340327412
384	0.328831196
386	0.308499962
388	0.290871143
390	0.277617931
392	0.264981449
394	0.238661587
396	0.194229454
398	0.15032275
400	0.11641264
402	0.0959599763
404	0.087676689
406	0.0772070885
408	0.058265686
410	0.0356698036
412	0.0263353977
414	0.0436863899
416	0.0814916268
418	0.123175614
420	0.157084614
422	0.210293129
424	0.311055988
426	0.485560417
428	0.755316913
430	1.08547461
432	1.48225439
434	1.96798158
436	2.43274522
438	2.74126577
440	2.82912087
442	2.71363735
444	2.46776891
446	2.1411581
448	1.76117897
450	1.41103792
452	1.15021253
454	0.954062104
456	0.777657986
458	0.629400253
460	0.509628117
462	0.412357807
464	0.336547554
466	0.28019619
468	0.240293354
470	0.203861549
472	0.161707401
474	0.118459545
476	0.0778150558
478	0.0416866951
480	0.0147339515
482	0.0037727356
484	0.00463612843
486	0.0210615788
488	0.0501300506
490	0.0859586373
492	0.122429371
494	0.155898884
496	0.188946411
498	0.231384754
500	0.27581197
502	0.303144127
504	0.30658707
506	0.294625759
508	0.28124094
510	0.277319759
512	0.278377712
514	0.267211437
516	0.240572467
518	0.206587002
520	0.172701836
522	0.146347046
524	0.120876476
526	0.0858208314
528	0.0498340912
530	0.0272404347
532	0.0278385468
534	0.0541412048
536	0.0892043114
538	0.117102623
540	0.128723145
542	0.123016037
544	0.104021549
546	0.082678318
548	0.0613958053
550	0.038400013
552	0.018989563
554	0.0089969635
556	0.0193618126
558	0.0429272614
560	0.0582114831
562	0.059822239
564	0.0584905967
566	0.0620231628
568	0.0637981072
570	0.0473321304
572	0.0275012646
574	0.027733326
576	0.0566740036
578	0.111335441
580	0.16322279
582	0.191286877
584	0.194481701
586	0.180069298
588	0.168552727
590	0.163448647
592	0.16096577
594	0.171120167
596	0.190511063
598	0.207306385
600	0.212279484
602	0.202326298
604	0.188728169
606	0.183652401
608	0.169762284
610	0.131770775
612	0.0750045851
614	0.0236725807
616	0.00212685252
618	0.0117746992
620	0.0414141007
622	0.0757145882
624	0.100223064
626	0.100901604
628	0.0732822418
630	0.0359754562
632	0.00954532623
634	0.000894864439
636	0.0148361521
638	0.0465774573
640	0.0677525178
642	0.0623517036
644	0.0383243598
646	0.0285345707
648	0.0382461585
650	0.055124443
652	0.0626123697
654	0.0563777313
656	0.0459812507
658	0.0342520066
660	0.0252653752
662	0.0296715107
664	0.0445051193
666	0.0604785271
668	0.0666448325
670	0.0613497123
672	0.0618093796
674	0.0710112303
676	0.0786669999
678	0.0792724267
680	0.0728432387
682	0.0683334619
684	0.0708457679
686	0.0720659941
688	0.0657173768
690	0.0530098267
692	0.0402533226
694	0.0382912941
696	0.0477800407
698	0.0562972985
700	0.0610593185
702	0.055605568
704	0.0482815094
706	0.0541068688
708	0.0659988746
710	0.081091091
712	0.0911946297
714	0.0967547074
716	0.109361172
718	0.109166458
720	0.0891793594
722	0.06697575
724	0.0609191284
726	0.0815475807
728	0.102023914
730	0.0968020782
732	0.0823672637
734	0.0822254866
736	0.104348809
738	0.12166103
740	0.114892796
742	0.0897116661
744	0.0625742227
746	0.0487165451
748	0.0441527367
750	0.0374879837
752	0.0394024812
754	0.0510945357
756	0.0714381561
758	0.0920055658
760	0.0914740562
762	0.0732610971
764	0.0448279381
766	0.0183990803
768	0.0112511311
770	0.0313711166
772	0.0652443618
774	0.0841970444
776	0.0679601058
778	0.0404388122
780	0.0377467461
782	0.0687036514
784	0.123553596
786	0.181433201
788	0.231741905
790	0.273326248
792	0.300432533
794	0.314375073
796	0.321482033
798	0.318867505
800	0.309355557
802	0.293395996
