DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.22524e-06
332	0.00544452667
334	0.0213198662
336	0.0612368584
338	0.109537922
340	0.130724117
342	0.113189854
344	0.0841689184
346	0.0753637925
348	0.100988388
350	0.148436233
352	0.186628491
354	0.19874543
356	0.192500919
358	0.187419564
360	0.205298573
362	0.249205917
364	0.293526649
366	0.32530418
368	0.350821495
370	0.377204418
372	0.407921433
374	0.43749398
376	0.452834308
378	0.4359743
380	0.384451091
382	0.322293282
384	0.281141281
386	0.276632458
388	0.292794704
390	0.29509306
392	0.271961689
394	0.223355949
396	0.159843445
398	0.103687763
400	0.0669862404
402	0.0465461388
404	0.0381757431
406	0.0392764397
408	0.0461309776
410	0.0509953499
412	0.0471345596
414	0.036691349
416	0.0423792228
418	0.0772153586
420	0.136079311
422	0.213677078
424	0.300311565
426	0.425067306
428	0.629645705
430	0.904571533
432	1.25657547
434	1.65615201
436	1.9958365
438	2.19620275
440	2.25117898
442	2.18313789
444	2.01993966
446	1.76675057
448	1.4524616
450	1.16252959
452	0.947320938
454	0.763277233
456	0.58310622
458	0.432848155
460	0.325475991
462	0.260617107
464	0.217989922
466	0.175955623
468	0.131892994
470	0.0896456987
472	0.0538306236
474	0.0321989059
476	0.0269497242
478	0.0273750629
480	0.0378088951
482	0.0612363815
484	0.0950875282
486	0.13072142
488	0.158834457
490	0.176367283
492	0.194281414
494	0.213708878
496	0.232371181
498	0.254410446
500	0.275591552
502	0.285624206
504	0.278980255
506	0.262435764
508	0.248714924
510	0.24728027
512	0.246454537
514	0.224351719
516	0.186891392
518	0.151662663
520	0.136775643
522	0.139231831
524	0.126117378
526	0.0871823654
528	0.0427153893
530	0.0121604605
532	0.00445540715
534	0.0225334167
536	0.055727642
538	0.0962270126
540	0.122865349
542	0.126912594
544	0.112187065
546	0.0892883986
548	0.0635848045
550	0.0431032181
552	0.0379306488
554	0.0494063683
556	0.0722338334
558	0.091989994
560	0.0982047766
562	0.0905373842
564	0.0764185637
566	0.078494072
568	0.104755402
570	0.133313656
572	0.14641729
574	0.138126209
576	0.124084473
578	0.124591827
580	0.132601261
582	0.13780959
584	0.137097195
586	0.134277508
588	0.139481232
590	0.148031384
592	0.151881844
594	0.146346882
596	0.130390793
598	0.109324619
600	0.0840150565
602	0.0602118187
604	0.0466936417
606	0.0414632149
608	0.0415080376
610	0.0461203232
612	0.0489908829
614	0.0439319611
616	0.0261909161
618	0.00826104451
620	0.00819683075
622	0.026661396
624	0.0493655168
626	0.0565867424
628	0.0444162674
630	0.0262166653
632	0.0141186714
634	0.012420495
636	0.0156965256
638	0.0271374378
640	0.0364906006
642	0.0381134339
644	0.0332832336
646	0.0265973397
648	0.0279795341
650	0.0461017266
652	0.0739375725
654	0.0982643738
656	0.0993509293
658	0.0771303177
660	0.0647390708
662	0.0845066682
664	0.119807243
666	0.136736557
668	0.116399132
670	0.0886532515
672	0.0886662751
674	0.112118877
676	0.134108707
678	0.141542748
680	0.129926205
682	0.1017607
684	0.0677240714
686	0.0535001792
688	0.0742195398
690	0.112312637
692	0.124993324
694	0.106903233
696	0.0856129304
698	0.0856472701
700	0.0979769975
702	0.0970783234
704	0.0809327736
706	0.0696500093
708	0.0809882507
710	0.110062763
712	0.119680405
714	0.100365326
716	0.0706456453
718	0.0570969582
720	0.0648372993
722	0.0709193498
724	0.075125061
726	0.086767666
728	0.0935347825
730	0.0939790457
732	0.0767320022
734	0.0532565117
736	0.0383478776
738	0.0245205555
740	0.0160919819
742	0.0176118221
744	0.0287958793
746	0.0441594124
748	0.0437056236
750	0.0287901554
752	0.0197854042
754	0.0367851295
756	0.068078205
758	0.0832459182
760	0.0715624467
762	0.0505832024
764	0.0402903557
766	0.0416278839
768	0.0387296677
770	0.0282753315
772	0.0233106613
774	0.0252340641
776	0.0364406928
778	0.0669746399
780	0.11193148
782	0.155549839
784	0.171283886
786	0.162385151
788	0.175619289
790	0.222707912
792	0.266048729
794	0.274502277
796	0.243522018
798	0.203097969
800	0.178911835
802	0.155332252
804	0.123020485
