DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-4.76837158e-07
332	0.015565237
334	0.0214227047
336	0.01466465
338	0.00868209172
340	0.00700283051
342	0.0134498272
344	0.0274407063
346	0.0323840789
348	0.0404157639
350	0.0683263093
352	0.106249332
354	0.138284206
356	0.154051617
358	0.162607193
360	0.184102699
362	0.218753487
364	0.238410473
366	0.245259434
368	0.270467907
370	0.320881367
372	0.381336689
374	0.422694206
376	0.428626537
378	0.418549538
380	0.415267617
382	0.414637744
384	0.395566791
386	0.34787941
388	0.292834461
390	0.258525848
392	0.251978874
394	0.244948387
396	0.218675941
398	0.183598518
400	0.13970232
402	0.0835595131
404	0.0313725471
406	0.00951782893
408	0.0263983402
410	0.0558978729
412	0.0641710013
414	0.0505943298
416	0.0464661941
418	0.0751110688
420	0.131223202
422	0.212440491
424	0.309219837
426	0.459541976
428	0.721835315
430	1.08139181
432	1.52680779
434	2.02094698
436	2.43693328
438	2.67550111
440	2.70471191
442	2.55618572
444	2.31241488
446	2.01671624
448	1.68835783
450	1.3865118
452	1.148422
454	0.944880486
456	0.750918984
458	0.583597839
460	0.451044917
462	0.361671746
464	0.304940075
466	0.258270115
468	0.216177151
470	0.170327201
472	0.123407051
474	0.0895843506
476	0.0658171996
478	0.0497819595
480	0.0424798317
482	0.0385993309
484	0.0371489525
486	0.0492920876
488	0.0704701766
490	0.0967295915
492	0.123463631
494	0.145319939
496	0.169035748
498	0.208450481
500	0.252238274
502	0.283787906
504	0.298316151
506	0.29994759
508	0.299685001
510	0.307502896
512	0.311615646
514	0.288466126
516	0.23941581
518	0.189808995
520	0.167531163
522	0.176820904
524	0.182049423
526	0.158880547
528	0.114263535
530	0.0605654716
532	0.0159915294
534	-1.58945727e-06
536	0.0141116772
538	0.0507828407
540	0.0785190314
542	0.0808641091
544	0.0667185858
546	0.0533027649
548	0.0426796265
550	0.0323753357
552	0.0262413025
554	0.0316173248
556	0.0513102226
558	0.0720961839
560	0.0773386955
562	0.070400238
564	0.0653293878
566	0.0760245323
568	0.0984683037
570	0.10861063
572	0.104019642
574	0.0904958993
576	0.0862561837
578	0.112413719
580	0.152981922
582	0.182396412
584	0.188945144
586	0.174337223
588	0.158909008
590	0.142999962
592	0.130165741
594	0.138566971
596	0.165942505
598	0.197574139
600	0.217617512
602	0.21619764
604	0.200706959
606	0.175602287
608	0.141530365
610	0.113132633
612	0.0956287384
614	0.0804190636
616	0.0580992699
618	0.0330255814
620	0.0317430496
622	0.0536928177
624	0.0859894753
626	0.100125954
628	0.0831362382
630	0.0533334389
632	0.0271889381
634	0.0121951103
636	0.0119001074
638	0.0188268013
640	0.0396078415
642	0.0665391311
644	0.0842611045
646	0.088180542
648	0.0786379203
650	0.0624442101
652	0.0420560837
654	0.0247319527
656	0.0276676808
658	0.0522408485
660	0.0816133842
662	0.100420952
664	0.101811729
666	0.102992535
668	0.100604847
670	0.0960682258
672	0.114108719
674	0.151569217
676	0.176865265
678	0.164402336
680	0.128612667
682	0.114213631
684	0.13126564
686	0.151366711
688	0.151972935
690	0.134237289
692	0.114379719
694	0.106523193
696	0.09958601
698	0.0839049071
700	0.0644075051
702	0.0435177498
704	0.0285905208
706	0.0315697975
708	0.0499420166
710	0.0811654776
712	0.11101421
714	0.123829365
716	0.128998905
718	0.136771366
720	0.14594157
722	0.140906811
724	0.116311401
726	0.0891056061
728	0.0755999833
730	0.0765266418
732	0.0800154954
734	0.0780913085
736	0.0750290602
738	0.0684312209
740	0.0670250282
742	0.0641605034
744	0.0506491698
746	0.0326763801
748	0.0251336098
750	0.0358387642
752	0.060151577
754	0.075959526
756	0.0811832771
758	0.0865019113
760	0.0960100517
762	0.105144978
764	0.103035457
766	0.0908796042
768	0.0844831467
770	0.0913264006
772	0.104936279
774	0.0994981155
776	0.0665984154
778	0.0450545922
780	0.0625055581
782	0.110268116
784	0.156082317
786	0.177019924
788	0.19779253
790	0.244871944
792	0.299127102
794	0.335433811
796	0.342332691
798	0.325354904
800	0.303848922
802	0.282189518
804	0.263704926
806	0.250798076
