DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.74840295e-06
332	0.0644276962
334	0.118330628
336	0.129961818
338	0.113027409
340	0.10072612
342	0.117463909
344	0.145634651
346	0.143290043
348	0.110159546
350	0.0922396928
352	0.119704083
354	0.174376652
356	0.209696442
358	0.209641933
360	0.209439754
362	0.239099175
364	0.287379414
366	0.330660343
368	0.359940022
370	0.38200888
372	0.410112709
374	0.441590309
376	0.46182999
378	0.461119354
380	0.444350898
382	0.418407112
384	0.378995091
386	0.330187172
388	0.28545475
390	0.252086014
392	0.226597145
394	0.190541267
396	0.143511772
398	0.106447548
400	0.0786662102
402	0.0506966896
404	0.0243050251
406	0.0162803344
408	0.0319139175
410	0.0583194122
412	0.0785245821
414	0.0904122964
416	0.10784959
418	0.134813949
420	0.169695839
422	0.226982757
424	0.314107895
426	0.455778748
428	0.672733963
430	0.943542719
432	1.29193366
434	1.70955396
436	2.08298635
438	2.30462193
440	2.34297085
442	2.22883224
444	2.02380729
446	1.75203705
448	1.43565798
450	1.14476418
452	0.922914028
454	0.736968696
456	0.568254828
458	0.434157193
460	0.333072811
462	0.265289485
464	0.21594286
466	0.167108223
468	0.119831249
470	0.0723773614
472	0.030101141
474	0.00590991974
476	-4.76837158e-07
478	0.00798606873
480	0.0247325897
482	0.0324347802
484	0.0282274894
486	0.040145874
488	0.085946247
490	0.152519852
492	0.21511285
494	0.253596634
496	0.275061458
498	0.30081892
500	0.327159703
502	0.332502693
504	0.310378224
506	0.276128769
508	0.251763672
510	0.249203205
512	0.252515793
514	0.232744217
516	0.191773102
518	0.142184407
520	0.0959045142
522	0.0635633469
524	0.0421258621
526	0.0238343887
528	0.0164632797
530	0.0208926201
532	0.0333724022
534	0.0589073449
536	0.0938679427
538	0.123049259
540	0.128088787
542	0.10326831
544	0.0640125275
546	0.039375782
548	0.0373347588
550	0.0456180573
552	0.0529392585
554	0.0620752946
556	0.0791603699
558	0.0960493088
560	0.0974876061
562	0.0810201913
564	0.0619182587
566	0.0718418732
568	0.113626957
570	0.155959293
572	0.173586696
574	0.163367748
576	0.147165149
578	0.144618824
580	0.147454098
582	0.149234608
584	0.149205208
586	0.14850077
588	0.150132015
590	0.148715347
592	0.146900013
594	0.15125449
596	0.151715279
598	0.132236645
600	0.0856142044
602	0.0364316329
604	0.0223048516
606	0.0449547768
608	0.0787231103
610	0.101352051
612	0.103406109
614	0.085479103
616	0.0509826317
618	0.0179381371
620	0.00527588511
622	0.0197965298
624	0.0488077775
626	0.074524723
628	0.0837241784
630	0.0769826621
632	0.062022686
634	0.056820076
636	0.0726650581
638	0.09579245
640	0.105478764
642	0.0925424919
644	0.0704917908
646	0.0598545074
648	0.0629547387
650	0.0699373931
652	0.0637882575
654	0.0537411384
656	0.0544676781
658	0.0658837929
660	0.0855528563
662	0.106587887
664	0.126353741
666	0.145811707
668	0.151694447
670	0.144503593
672	0.135725647
674	0.131285027
676	0.140504986
678	0.162513584
680	0.168291569
682	0.134688213
684	0.0737708434
686	0.0270264968
688	0.0242398586
690	0.0493488312
692	0.0716261864
694	0.0826352462
696	0.0904569626
698	0.0951484069
700	0.100696087
702	0.109386921
704	0.122441292
706	0.134311199
708	0.141211674
710	0.144526005
712	0.144288063
714	0.146602795
716	0.147836834
718	0.140209675
720	0.121765614
722	0.0933601037
724	0.0680646896
726	0.0576190948
728	0.0546592101
730	0.0491916314
732	0.0413656235
734	0.0414832421
736	0.0450677872
738	0.0411477089
740	0.0316739082
742	0.0277438164
744	0.0366589203
746	0.0584131852
748	0.0804643631
750	0.0932273865
752	0.0908859596
754	0.0768909454
756	0.060246788
758	0.0491635017
760	0.0463905334
762	0.0441678353
764	0.0340439454
766	0.0255274773
768	0.0300148334
770	0.0478612594
772	0.0701697618
774	0.0835426673
776	0.0859630853
778	0.0915727615
780	0.108716011
782	0.133196682
784	0.147838593
786	0.1538167
788	0.183774799
790	0.241064385
792	0.296518803
794	0.321400315
796	0.304693848
798	0.265122265
800	0.220619202
802	0.165853828
804	0.111278534
806	0.0693958551
