DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-7.94728635e-07
332	0.0181439705
334	0.0563446656
336	0.0727152824
338	0.052033741
340	0.0212875996
342	0.00403547287
344	0.00452232407
346	0.00728273438
348	0.00999482442
350	0.0347339287
352	0.0776602477
354	0.112281159
356	0.116627857
358	0.10349258
360	0.107810661
362	0.138075039
364	0.172846466
366	0.189921528
368	0.199411064
370	0.238522381
372	0.309475422
374	0.37264365
376	0.393063247
378	0.368836105
380	0.329460621
382	0.29747057
384	0.266092777
386	0.233830303
388	0.216198608
390	0.215561688
392	0.213860989
394	0.195836544
396	0.16044648
398	0.126463413
400	0.103977039
402	0.0828630105
404	0.0603113174
406	0.0459314957
408	0.0398209915
410	0.0349345244
412	0.023001194
414	0.0123642283
416	0.0189762115
418	0.0545210838
420	0.11327076
422	0.192582935
424	0.305114895
426	0.453385353
428	0.664366901
430	0.983362556
432	1.39848709
434	1.88737297
436	2.39545131
438	2.80236936
440	2.98935556
442	2.91515183
444	2.62890029
446	2.2441504
448	1.85225248
450	1.49802434
452	1.21234643
454	1.00957739
456	0.847459972
458	0.68704319
460	0.542974949
462	0.433150619
464	0.367190659
466	0.329825073
468	0.295091927
470	0.253774017
472	0.207161099
474	0.166647434
476	0.138539478
478	0.106529869
480	0.0622742958
482	0.0189021416
484	-1.90734863e-06
486	0.00901937485
488	0.0440381356
490	0.0704250336
492	0.0822087899
494	0.114292786
496	0.182690769
498	0.260006279
500	0.304212242
502	0.299430847
504	0.281150341
506	0.290879399
508	0.323503822
510	0.343872845
512	0.328383595
514	0.279263645
516	0.21445781
518	0.162594154
520	0.135845661
522	0.131329536
524	0.13825877
526	0.128108174
528	0.0881112367
530	0.0393637009
532	0.0109337177
534	0.0211110115
536	0.0602440834
538	0.0973200798
540	0.111756481
542	0.100557804
544	0.0738739967
546	0.0484999046
548	0.0355993919
550	0.0293000527
552	0.0285191536
554	0.0290058441
556	0.0322322845
558	0.0396318436
560	0.0497829132
562	0.0593873635
564	0.0768230706
566	0.0988966599
568	0.119449295
570	0.126678154
572	0.117106274
574	0.109549366
576	0.113524437
578	0.126840442
580	0.147516087
582	0.168584347
584	0.189489841
586	0.20835796
588	0.224455357
590	0.237436295
592	0.234440625
594	0.210166603
596	0.182204723
598	0.163478374
600	0.154756859
602	0.139297321
604	0.112872124
606	0.0990384445
608	0.109881878
610	0.134682655
612	0.148420021
614	0.129002735
616	0.082615532
618	0.0304040909
620	0.00319099426
622	0.0220667515
624	0.0652629584
626	0.10437791
628	0.111853756
630	0.0901805609
632	0.0686767921
634	0.0598491058
636	0.0637879372
638	0.0721182823
640	0.069129467
642	0.055348713
644	0.0372522697
646	0.0249505062
648	0.0376620293
650	0.064628765
652	0.0789009705
654	0.0620660782
656	0.0311466865
658	0.036439579
660	0.0924112052
662	0.156357929
664	0.172689602
666	0.130138233
668	0.0795923844
670	0.0674092025
672	0.0941495821
674	0.140559673
676	0.177550644
678	0.189636692
680	0.181155369
682	0.159829304
684	0.139427334
686	0.126532078
688	0.116071224
690	0.105120972
692	0.0952816084
694	0.0924197808
696	0.109528229
698	0.136501461
700	0.146537468
702	0.132842377
704	0.108940922
706	0.0943843499
708	0.0933979303
710	0.0854274482
712	0.0656482354
714	0.0459823608
716	0.042404335
718	0.0586996078
720	0.0774606094
722	0.0884750634
724	0.09395504
726	0.10357587
728	0.115997627
730	0.112503365
732	0.0930568352
734	0.0786875039
736	0.0836977959
738	0.101679638
740	0.106760666
742	0.0929512978
744	0.0745751038
746	0.0616469383
748	0.0508621521
750	0.0297573414
752	0.00767834997
754	0.00628932286
756	0.0177071895
758	0.0401268005
760	0.0601329803
762	0.0762372017
764	0.0798164979
766	0.060068287
768	0.0248246193
770	0.00425036764
772	0.0126781464
774	0.03752359
776	0.0492459945
778	0.0445256233
780	0.0455993041
782	0.0580364838
784	0.0790251046
786	0.123519585
788	0.193001747
790	0.273018539
792	0.335887432
794	0.354810417
796	0.335803032
798	0.303030342
800	0.270672321
802	0.251763493
804	0.253290832
806	0.277836174
