DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.22524022e-06
332	0.03052775
334	0.0691796988
336	0.0938836709
338	0.106942818
340	0.112715088
342	0.11969503
344	0.125048473
346	0.110319145
348	0.0762079507
350	0.0651499406
352	0.109894276
354	0.188628674
356	0.249906391
358	0.268867165
360	0.274203926
362	0.303689003
364	0.348185718
366	0.387025356
368	0.423970699
370	0.464135647
372	0.501185894
374	0.515983701
376	0.50241518
378	0.476367116
380	0.456609726
382	0.442230225
384	0.414582253
386	0.366693199
388	0.316926956
390	0.281124264
392	0.258601844
394	0.233263016
396	0.19976902
398	0.169687584
400	0.141606018
402	0.106049225
404	0.0655690879
406	0.0352562256
408	0.0206065178
410	0.0182997398
412	0.0227513313
414	0.0404682159
416	0.0732340813
418	0.11018832
420	0.146492004
422	0.21346727
424	0.338625908
426	0.526559949
428	0.75718528
430	0.990252972
432	1.26660585
434	1.62992382
436	1.99168372
438	2.22619581
440	2.27574277
442	2.16786766
444	1.97677541
446	1.73645163
448	1.45955801
450	1.20481884
452	1.00820136
454	0.841864586
456	0.681466937
458	0.537775815
460	0.411273003
462	0.304558128
464	0.220006645
466	0.158690929
468	0.119128063
470	0.0849920884
472	0.0450620651
474	0.011088849
476	0.00168657314
478	0.0154345827
480	0.0391225815
482	0.0488467216
484	0.0399505273
486	0.0364006348
488	0.0606303215
490	0.10864687
492	0.165589958
494	0.215535
496	0.253499657
498	0.283211082
500	0.300330311
502	0.300372273
504	0.290892124
506	0.279734612
508	0.262119293
510	0.238193363
512	0.2111516
514	0.180047825
516	0.152292252
518	0.127524376
520	0.102378681
522	0.0867311135
524	0.0837690085
526	0.0891358033
528	0.0926151276
530	0.0738314018
532	0.0375882797
534	0.0189204235
536	0.0385905877
538	0.0842593461
540	0.113863945
542	0.102080345
544	0.0732274055
546	0.0686798096
548	0.0920567513
550	0.110968433
552	0.102092579
554	0.0740421563
556	0.0586201362
558	0.0608305931
560	0.0658764839
562	0.0724185333
564	0.0876010284
566	0.110829189
568	0.128968865
570	0.127229214
572	0.112802342
574	0.0986960754
576	0.100553669
578	0.129558712
580	0.170779869
582	0.196269184
584	0.188187912
586	0.161913395
588	0.158751011
590	0.185285076
592	0.205772564
594	0.187834099
596	0.137529224
598	0.0953307152
600	0.0838370323
602	0.0874139518
604	0.080769062
606	0.0619225502
608	0.046027977
610	0.0441886596
612	0.0518665276
614	0.0577203408
616	0.0597065315
618	0.0503544807
620	0.0284552574
622	0.00608571339
624	0.00108083081
626	0.0151708918
628	0.0382210426
630	0.0576821938
632	0.0681970939
634	0.0666934624
636	0.0495233536
638	0.0215838738
640	0.0059967041
642	0.00690539693
644	0.0171108246
646	0.0259151459
648	0.0290497132
650	0.0270422306
652	0.0195398331
654	0.0113542881
656	0.0130662918
658	0.0252523422
660	0.0389490128
662	0.0490102768
664	0.062571682
666	0.0808278695
668	0.0906289369
670	0.100361511
672	0.12884903
674	0.167714283
676	0.186720222
678	0.171793789
680	0.132681221
682	0.0971004218
684	0.0741860047
686	0.055262886
688	0.0408930779
690	0.0368839912
692	0.0374426842
694	0.0386662483
696	0.0360507965
698	0.0265669823
700	0.0164208431
702	0.0138723049
704	0.0242136326
706	0.0427780151
708	0.060926754
710	0.0760461539
712	0.0784907341
714	0.0757385865
716	0.0780647621
718	0.0936164856
720	0.11525742
722	0.102898285
724	0.0562634468
726	0.0165864639
728	0.0155809727
730	0.0541505776
732	0.0868016854
734	0.0816783831
736	0.0536907502
738	0.0240864754
740	0.0131831169
742	0.0147913294
744	0.0234106388
746	0.0409045219
748	0.0554590225
750	0.0650320053
752	0.0741866454
754	0.0912354812
756	0.111454964
758	0.110218525
760	0.0835601538
762	0.0489385948
764	0.0220594425
766	0.0139751434
768	0.0205375347
770	0.0379686356
772	0.0665435791
774	0.0929218903
776	0.106402718
778	0.112216949
780	0.114062302
782	0.126493305
784	0.164632797
786	0.216402531
788	0.26020366
790	0.277385563
792	0.272254765
794	0.269762039
796	0.270821422
798	0.261360168
800	0.240219265
802	0.202524662
