DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945716e-06
332	0.0182253513
334	0.0439929962
336	0.0696703568
338	0.080446884
340	0.0752546042
342	0.0701033249
344	0.0788879395
346	0.0991705284
348	0.120707035
350	0.142160743
352	0.163233906
354	0.177326366
356	0.169524521
358	0.146482468
360	0.148144245
362	0.190176487
364	0.245922893
366	0.282024562
368	0.286677212
370	0.288486958
372	0.314837277
374	0.34878239
376	0.361738384
378	0.342686653
380	0.30847612
382	0.286536992
384	0.277120262
386	0.264390618
388	0.249978065
390	0.244767502
392	0.244719818
394	0.231989861
396	0.198104382
398	0.146175057
400	0.0862518921
402	0.0342167206
404	0.00822273828
406	0.013034502
408	0.0368617363
410	0.0560455285
412	0.0641257018
414	0.0781561583
416	0.109421089
418	0.15973568
420	0.2410326
422	0.354277909
424	0.500854373
426	0.686047435
428	0.89118731
430	1.09544408
432	1.27801645
434	1.4206717
436	1.54231572
438	1.6565001
440	1.73736787
442	1.75561404
444	1.71538663
446	1.62190127
448	1.47187436
450	1.27508092
452	1.05569279
454	0.854027271
456	0.696731389
458	0.56243819
460	0.441829205
462	0.344248295
464	0.268361241
466	0.213163704
468	0.165549755
470	0.110379383
472	0.0539495163
474	0.0148681002
476	0.00176207221
478	0.011101882
480	0.0202641487
482	0.0207317676
484	0.0227748547
486	0.0374167785
488	0.0637067184
490	0.0938262939
492	0.113002934
494	0.120148018
496	0.131535202
498	0.146992207
500	0.16791296
502	0.202720642
504	0.24151963
506	0.262936741
508	0.253531307
510	0.215832859
512	0.172976166
514	0.142016411
516	0.119978115
518	0.10388501
520	0.0948805809
522	0.0783378258
524	0.0476174355
526	0.0172370281
528	0.0040699644
530	0.00936047267
532	0.0198082924
534	0.0249640141
536	0.0357734375
538	0.0576066971
540	0.0769675598
542	0.0797578469
544	0.0697932243
546	0.064239189
548	0.0637881011
550	0.0484430008
552	0.017757576
554	0.00114154816
556	0.0173700657
558	0.0647155419
560	0.112280689
562	0.136831924
564	0.142818928
566	0.137019321
568	0.12386433
570	0.119094208
572	0.127093792
574	0.144421101
576	0.163541794
578	0.173279911
580	0.172482967
582	0.159959793
584	0.140287727
586	0.133127853
588	0.139130265
590	0.151925415
592	0.166521385
594	0.175329208
596	0.178154469
598	0.170239449
600	0.148158714
602	0.1206301
604	0.0920078009
606	0.0713615417
608	0.0674147606
610	0.0768446922
612	0.0811347961
614	0.0601455346
616	0.0262173004
618	0.00971921254
620	0.0227343254
622	0.0501298942
624	0.0673756599
626	0.0676450729
628	0.0725196227
630	0.0774326324
632	0.0844651833
634	0.0779738426
636	0.0569361001
638	0.0478914566
640	0.0432472192
642	0.0403229408
644	0.0483531952
646	0.065728344
648	0.0923816338
650	0.104471043
652	0.0888644904
654	0.0774531439
656	0.0814456865
658	0.0942131653
660	0.0997970849
662	0.0949908867
664	0.0981602669
666	0.114095524
668	0.136192948
670	0.159928799
672	0.181456566
674	0.195551246
676	0.192527294
678	0.175103337
680	0.161127418
682	0.15846014
684	0.153814793
686	0.135450363
688	0.110806473
690	0.101394176
692	0.116430283
694	0.123015881
696	0.0956811905
698	0.0526372567
700	0.0290184021
702	0.0437590294
704	0.0701664314
706	0.0617289543
708	0.0322388038
710	0.0140104294
712	0.0294025745
714	0.0666842461
716	0.0919113159
718	0.100256763
720	0.0911450386
722	0.0677331313
724	0.0462360382
726	0.0348210335
728	0.0375877991
730	0.0472319946
732	0.057239376
734	0.0693176612
736	0.0754434243
738	0.0699574128
740	0.0538519211
742	0.0390176773
744	0.0376823731
746	0.0481362343
748	0.0639932975
750	0.0750406608
752	0.075163044
754	0.0739916191
756	0.0768135414
758	0.0817987099
760	0.0837839395
762	0.076220192
764	0.0675784796
766	0.0555955544
768	0.0351891518
770	0.0276784897
772	0.0467975922
774	0.0846017227
776	0.132637024
778	0.175177887
780	0.205516815
782	0.219970226
784	0.216147259
786	0.198232651
788	0.17470932
790	0.161888435
792	0.17505011
794	0.203479767
796	0.225694656
798	0.226497814
800	0.204710811
802	0.177118778
804	0.15559116
