DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.22524e-06
332	0.0242884941
334	0.0579112396
336	0.105175018
338	0.146441787
340	0.146226257
342	0.106687225
344	0.0663731918
346	0.0589052849
348	0.0895465165
350	0.125859261
352	0.132806778
354	0.116382912
356	0.108313248
358	0.129124641
360	0.181552559
362	0.244768143
364	0.290691674
366	0.321907669
368	0.347806305
370	0.370420456
372	0.392179489
374	0.401809365
376	0.3910335
378	0.368179947
380	0.34548825
382	0.333938926
384	0.333430946
386	0.333396912
388	0.327681541
390	0.315389633
392	0.291603714
394	0.243076652
396	0.172144249
398	0.104082108
400	0.0632387847
402	0.0527884141
404	0.0526231155
406	0.0425233841
408	0.0239454918
410	0.0142507553
412	0.0226764679
414	0.0518744811
416	0.101549149
418	0.158661529
420	0.221757263
422	0.303818375
424	0.409653038
426	0.563014984
428	0.769290686
430	0.992801666
432	1.20610964
434	1.38180888
436	1.51315045
438	1.61963582
440	1.69932866
442	1.72735643
444	1.69030571
446	1.59408045
448	1.45621932
450	1.30132198
452	1.1356144
454	0.946539879
456	0.756355941
458	0.592425346
460	0.465231895
462	0.381930351
464	0.322613388
466	0.274985611
468	0.236653
470	0.184166268
472	0.118005753
474	0.0575100593
476	0.0177179966
478	0.0065870285
480	0.00711218501
482	0.00996144582
484	0.0169630051
486	0.0308361053
488	0.0497236252
490	0.0752016678
492	0.111954689
494	0.150409386
496	0.184998512
498	0.208001778
500	0.216592476
502	0.235700607
504	0.280428886
506	0.328791946
508	0.345710456
510	0.319100708
512	0.273442596
514	0.244458526
516	0.236853272
518	0.22274527
520	0.191881821
522	0.159100845
524	0.137613937
526	0.132006332
528	0.124675438
530	0.10195668
532	0.0718399659
534	0.0429277383
536	0.0243307743
538	0.0226154327
540	0.0345872231
542	0.056394577
544	0.0741745681
546	0.0721486434
548	0.0573984794
550	0.0545088463
552	0.0699218139
554	0.0984036103
556	0.12111219
558	0.121226944
560	0.107748032
562	0.0943870544
564	0.0909401625
566	0.114817619
568	0.158936828
570	0.197460502
572	0.21634388
574	0.213128716
576	0.202215835
578	0.192405075
580	0.18442823
582	0.191760704
584	0.216118813
586	0.240533173
588	0.240749359
590	0.214946747
592	0.19940567
594	0.215075821
596	0.237795189
598	0.231704071
600	0.189858109
602	0.146997139
604	0.136858612
606	0.150218323
608	0.153862327
610	0.136626884
612	0.111207962
614	0.0867974013
616	0.0628153458
618	0.0379422493
620	0.0146125164
622	0.00126361859
624	0.00668907212
626	0.0329863206
628	0.0607220307
630	0.0733645707
632	0.0674715042
634	0.0619506836
636	0.0660514832
638	0.0773248672
640	0.0880781859
642	0.0860160217
644	0.0716520995
646	0.0585686378
648	0.0547904968
650	0.059304554
652	0.0623483658
654	0.0600840263
656	0.0420754738
658	0.0209522247
660	0.0388561897
662	0.106386825
664	0.182406098
666	0.205278695
668	0.156345055
670	0.10084597
672	0.0972277299
674	0.130910248
676	0.161463425
678	0.164339393
680	0.145014122
682	0.119749382
684	0.0945396423
686	0.0742368698
688	0.065032959
690	0.0648803711
692	0.0681381226
694	0.0678904876
696	0.0553166047
698	0.0386187248
700	0.028279623
702	0.0314092636
704	0.0512917824
706	0.076328598
708	0.102676705
710	0.124483421
712	0.123911224
714	0.105623566
716	0.0891091004
718	0.0924110413
720	0.108504608
722	0.108020142
724	0.0872163773
726	0.062994957
728	0.0480267219
730	0.0426584892
732	0.0361970253
734	0.0318202972
736	0.0357529335
738	0.0461673737
740	0.0601530075
742	0.0675465241
744	0.0679079667
746	0.0635328293
748	0.0538209267
750	0.0435085259
752	0.0322154351
754	0.0201021824
756	0.0258099232
758	0.0421326943
760	0.0631074905
762	0.0732361525
764	0.0657221451
766	0.0504013672
768	0.0341412202
770	0.0206321068
772	0.0385138169
774	0.0951553956
776	0.159909248
778	0.19044368
780	0.17332682
782	0.143706962
784	0.141673416
786	0.162640885
788	0.194285408
790	0.223815918
792	0.242303535
794	0.243119866
796	0.229786247
798	0.221614182
800	0.227766693
802	0.230237633
804	0.214227676
806	0.182902977
808	0.156556442
