DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-7.94728635e-07
332	0.0132436762
334	0.0135574332
336	0.00628964091
338	0.00370375323
340	0.0227924995
342	0.0439114608
344	0.0490883179
346	0.0443375893
348	0.0374498367
350	0.0363640785
352	0.0456616059
354	0.0543160439
356	0.0485014915
358	0.0336818695
360	0.0401183777
362	0.0731169432
364	0.114131451
366	0.14957428
368	0.172824055
370	0.198239326
372	0.229755074
374	0.248223141
376	0.249879539
378	0.240041435
380	0.231200218
382	0.2381576
384	0.251388699
386	0.251685292
388	0.238065571
390	0.223457009
392	0.210831344
394	0.191426754
396	0.161689132
398	0.126397297
400	0.0995345116
402	0.0829316825
404	0.0635643005
406	0.0412166901
408	0.0235409737
410	0.0143814087
412	0.0114536285
414	0.0147590637
416	0.0175026245
418	0.0248878784
420	0.0611739159
422	0.137070179
424	0.263547421
426	0.450685024
428	0.684098899
430	1.01318991
432	1.46394479
434	1.93271315
436	2.30474901
438	2.53500938
440	2.61968708
442	2.57002926
444	2.38053846
446	2.06628776
448	1.71475601
450	1.40747988
452	1.14881003
454	0.929706573
456	0.763679504
458	0.631994069
460	0.523189366
462	0.434557259
464	0.35469836
466	0.285366714
468	0.226454899
470	0.173016235
472	0.127652317
474	0.0973095819
476	0.0942487717
478	0.110775471
480	0.113956921
482	0.0935015678
484	0.0605800934
486	0.0349378586
488	0.0286442451
490	0.0368816033
492	0.0440189056
494	0.0545948334
496	0.0849615782
498	0.13701503
500	0.188218266
502	0.215989426
504	0.21958527
506	0.210724518
508	0.196514294
510	0.178050667
512	0.165585354
514	0.165141419
516	0.175937817
518	0.196380943
520	0.224455357
522	0.230239242
524	0.19242382
526	0.125165612
528	0.0642224923
530	0.0318361893
532	0.0268600769
534	0.0419082642
536	0.0848829001
538	0.137328625
540	0.168298393
542	0.164070457
544	0.131262615
546	0.089688465
548	0.0584162064
550	0.0468888283
552	0.0515562706
554	0.0608895645
556	0.0660421103
558	0.065924488
560	0.0553658791
562	0.0338528976
564	0.0171976089
566	0.021295229
568	0.0432691574
570	0.0679928437
572	0.080458805
574	0.0817338675
576	0.0799986497
578	0.0768965036
580	0.0769015998
582	0.0862671509
584	0.11031723
586	0.154727936
588	0.207932621
590	0.247612476
592	0.258730888
594	0.239899158
596	0.211752087
598	0.18713744
600	0.162888676
602	0.148546055
604	0.143941253
606	0.155303642
608	0.183586448
610	0.214397117
612	0.230713367
614	0.218375355
616	0.173081249
618	0.116959095
620	0.0743618011
622	0.0562988929
624	0.0559638366
626	0.0611058846
628	0.0614008904
630	0.0589574166
632	0.0575200729
634	0.0487982444
636	0.0271310806
638	0.0169588737
640	0.0232345276
642	0.033885479
644	0.0357577018
646	0.0311584473
648	0.031565506
650	0.0348501205
652	0.0290304832
654	0.0185241699
656	0.0113102598
658	0.0076654749
660	0.0063624382
662	0.00363604212
664	0.00679445267
666	0.0202687588
668	0.0343085937
670	0.0490732193
672	0.0623378716
674	0.07377211
676	0.0782176703
678	0.0726164207
680	0.0708174631
682	0.0833792686
684	0.097206749
686	0.0990877151
688	0.088487938
690	0.0832422599
692	0.102304935
694	0.125148147
696	0.117496967
698	0.0818371773
700	0.0432502404
702	0.0361773185
704	0.0596084595
706	0.0702707022
708	0.062032856
710	0.0540302582
712	0.0543325767
714	0.069520317
716	0.0775194168
718	0.0700090677
720	0.0626397133
722	0.0688451156
724	0.103697464
726	0.130515575
728	0.114075348
730	0.0717447624
732	0.0477778129
734	0.0740467682
736	0.119965866
738	0.134508923
740	0.114496544
742	0.0730436593
744	0.0361916237
746	0.0197793636
748	0.0252332687
750	0.0446330719
752	0.0499733277
754	0.0357449837
756	0.0218165703
758	0.0251633339
760	0.0440572128
762	0.0530843735
764	0.0377942696
766	0.0159028377
768	0.0027896564
770	0.0126957893
772	0.0441161767
774	0.0826230049
776	0.111294597
778	0.120772526
780	0.112322971
782	0.112465218
784	0.14070797
786	0.185431466
788	0.227205276
790	0.25251469
792	0.267770618
794	0.283629894
796	0.291921943
798	0.285135895
800	0.267757118
802	0.256544441
