DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945724e-07
332	0.0216627121
334	0.0358530656
336	0.0363955498
338	0.0332978554
340	0.0245704651
342	0.00970172882
344	0.00115887332
346	0.000321070343
348	0.00281206751
350	0.0227322578
352	0.0506898537
354	0.0616952628
356	0.0490673408
358	0.0319418907
360	0.0434611663
362	0.089915432
364	0.14425993
366	0.182967976
368	0.200564235
370	0.204387978
372	0.204087093
374	0.199429363
376	0.18909964
378	0.180315658
380	0.183408737
382	0.203959793
384	0.22993803
386	0.246175915
388	0.244269997
390	0.220241383
392	0.182077885
394	0.138897896
396	0.0967988968
398	0.0607159957
400	0.030251503
402	0.0107291546
404	0.0127231274
406	0.0323295593
408	0.0493709259
410	0.0478027686
412	0.0273345299
414	0.00344149279
416	0.00107971823
418	0.0303042717
420	0.0808262825
422	0.14565596
424	0.236084938
426	0.385250241
428	0.619508088
430	0.92315805
432	1.32308638
434	1.84550214
436	2.39108348
438	2.78881431
440	2.92051482
442	2.7879355
444	2.49548435
446	2.13126016
448	1.73673844
450	1.36312258
452	1.0565269
454	0.82329303
456	0.655851007
458	0.546637535
460	0.466106594
462	0.395408511
464	0.336229801
466	0.292057365
468	0.258152962
470	0.218593746
472	0.165725708
474	0.10965395
476	0.067517437
478	0.0501028709
480	0.0544077568
482	0.0669622421
484	0.0757107735
486	0.0706671104
488	0.0468263589
490	0.0149259567
492	-1.58945727e-06
494	0.0197833367
496	0.0753078461
498	0.129714489
500	0.152429432
502	0.157353401
504	0.165671498
506	0.171881035
508	0.157068729
510	0.131840542
512	0.12828365
514	0.15368779
516	0.172010899
518	0.160730198
520	0.142153904
522	0.146832943
524	0.164843708
526	0.166075557
528	0.138557583
530	0.094924286
532	0.0597753525
534	0.0535330772
536	0.0779612809
538	0.118308701
540	0.139196232
542	0.121986553
544	0.0831669196
546	0.0555349998
548	0.0469481125
550	0.044733841
552	0.0421692543
554	0.041343689
556	0.0473138466
558	0.0519677773
560	0.0510867424
562	0.0408946685
564	0.0247883797
566	0.0168681145
568	0.0338382721
570	0.0692523271
572	0.0994216651
574	0.110219315
576	0.1090765
578	0.120031193
580	0.142481476
582	0.151605919
584	0.132656574
586	0.101504803
588	0.102077484
590	0.145109817
592	0.195048496
594	0.210304111
596	0.179396302
598	0.136097282
600	0.11645174
602	0.114187881
604	0.118492603
606	0.133119419
608	0.156426281
610	0.178778976
612	0.181350231
614	0.165655449
616	0.154222175
618	0.151498631
620	0.137919754
622	0.104555294
624	0.0686798096
626	0.0537438393
628	0.0505385399
630	0.0419588089
632	0.0302432384
634	0.0315314941
636	0.0533874817
638	0.0687999725
640	0.0603410415
642	0.0307410564
644	0.00323025393
646	-1.11262e-06
648	0.0166811943
650	0.0372195244
652	0.0547378846
654	0.0828882828
656	0.120840073
658	0.148519516
660	0.14001894
662	0.0976613387
664	0.055801075
666	0.0424397774
668	0.0497268066
670	0.0687505454
672	0.0881225243
674	0.103182316
676	0.10753902
678	0.0976648331
680	0.0742266923
682	0.0481959954
684	0.0309524536
686	0.0208428707
688	0.0107024508
690	0.00701109553
692	0.0247742329
694	0.0613574982
696	0.0993256569
698	0.119964279
700	0.119835854
702	0.111979015
704	0.104177639
706	0.0960537568
708	0.0955610275
710	0.109918438
712	0.121808529
714	0.112239204
716	0.0892804414
718	0.0724314004
720	0.0696021765
722	0.076766327
724	0.0855461732
726	0.101150513
728	0.118403435
730	0.123978779
732	0.125283554
734	0.134496361
736	0.144812748
738	0.135193825
740	0.102501549
742	0.0725868568
744	0.0727513656
746	0.1045243
748	0.135732338
750	0.133579418
752	0.0982589722
754	0.0533293076
756	0.0265978202
758	0.0269754715
760	0.0315062217
762	0.0299874935
764	0.0282176323
766	0.0233305302
768	0.0257542916
770	0.0418375358
772	0.0648002625
774	0.0931493416
776	0.113803223
778	0.120549679
780	0.123829365
782	0.130291149
784	0.141973823
786	0.168828964
788	0.217960358
790	0.281324863
792	0.332310349
794	0.351002365
796	0.350393295
798	0.342894703
800	0.324308693
802	0.299995095
804	0.286502838
