DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-3.17891448e-07
332	0.014897665
334	0.028092701
336	0.0341377258
338	0.0433643647
340	0.0586554185
342	0.059177395
344	0.0414655991
346	0.0203847885
348	0.0254432373
350	0.0775281563
352	0.145296574
354	0.178212002
356	0.159722969
358	0.123019375
360	0.111236095
362	0.139250919
364	0.194892704
366	0.250033051
368	0.29448238
370	0.337747574
372	0.379516006
374	0.412548244
376	0.425702095
378	0.415765911
380	0.403689384
382	0.399943173
384	0.38781932
386	0.353496403
388	0.311512947
390	0.275935501
392	0.245334789
394	0.217126697
396	0.183922455
398	0.143979877
400	0.107258163
402	0.0840428695
404	0.0900527611
406	0.116193928
408	0.119879253
410	0.0809020996
412	0.0317269973
414	0.0200448036
416	0.0594073907
418	0.131052181
420	0.201083973
422	0.278971195
424	0.411230743
426	0.612370968
428	0.897674859
430	1.27343512
432	1.67586112
434	2.04575491
436	2.33829761
438	2.51067019
440	2.53909349
442	2.41879678
444	2.17469311
446	1.88152933
448	1.59815741
450	1.33227825
452	1.08291006
454	0.876633406
456	0.721345544
458	0.614061534
460	0.527877331
462	0.415023804
464	0.282666832
466	0.17237632
468	0.114101253
470	0.0989006385
472	0.0848072395
474	0.0570650101
476	0.0356322937
478	0.024917284
480	0.0177563019
482	0.011888504
484	0.0108763371
486	0.0203558598
488	0.0411826782
490	0.0599888191
492	0.0701320991
494	0.0958614424
496	0.157453537
498	0.235735714
500	0.287719101
502	0.290065765
504	0.259684563
506	0.234466389
508	0.223659202
510	0.213785335
512	0.201288223
514	0.188315064
516	0.174166843
518	0.161908314
520	0.14661184
522	0.128645092
524	0.113929115
526	0.0936878473
528	0.0630202293
530	0.0280194283
532	0.00489123678
534	0.0061750412
536	0.0361736603
538	0.0686027184
540	0.080958046
542	0.0711385384
544	0.0530317649
546	0.0458327904
548	0.0479803085
550	0.047989212
552	0.0387031212
554	0.0272491779
556	0.0261074696
558	0.0404032059
560	0.0530761108
562	0.0510673486
564	0.0379304886
566	0.0265396442
568	0.0306019783
570	0.0453971252
572	0.0622019768
574	0.0826056823
576	0.102976799
578	0.123103462
580	0.139829963
582	0.145940945
584	0.146922439
586	0.144072384
588	0.138244778
590	0.135063812
592	0.133498356
594	0.134506702
596	0.136075974
598	0.134692669
600	0.13188982
602	0.120608807
604	0.098975502
606	0.0767032355
608	0.0580519065
610	0.0584840775
612	0.0759096146
614	0.0856356621
616	0.0758690834
618	0.0504525527
620	0.0248416271
622	0.0189798679
624	0.0266901664
626	0.0490066223
628	0.0754200667
630	0.0873913765
632	0.0673950538
634	0.0197137203
636	1.90734852e-06
638	0.0274116192
640	0.0756510049
642	0.104744434
644	0.0897345617
646	0.0580946617
648	0.0506265983
650	0.0609919243
652	0.0820372924
654	0.108287811
656	0.116370998
658	0.0958873481
660	0.0536850281
662	0.017017683
664	0.0117572146
666	0.0251173973
668	0.0364538841
670	0.0410876274
672	0.0536185876
674	0.0776414871
676	0.102518238
678	0.12073724
680	0.13021405
682	0.129537106
684	0.119111061
686	0.104821041
688	0.0923426971
690	0.0843572617
692	0.0707788467
694	0.0435420685
696	0.019733429
698	0.0163884163
700	0.0384143218
702	0.0726094246
704	0.0835321695
706	0.0623559952
708	0.0322912522
710	0.0211181641
712	0.0449705124
714	0.0743835792
716	0.0889579505
718	0.0911304206
720	0.0930244178
722	0.105836391
724	0.118088886
726	0.120687164
728	0.109079204
730	0.0860641748
732	0.0680100098
734	0.0597929955
736	0.0533879586
738	0.0461328812
740	0.0305797253
742	0.0181139298
744	0.0148444176
746	0.0195511188
748	0.0341458321
750	0.0460802726
752	0.0523656197
754	0.0617453232
756	0.0721227303
758	0.0816046447
760	0.0828283578
762	0.0770900995
764	0.0696344376
766	0.0616788864
768	0.0530640297
770	0.0403687172
772	0.02692445
774	0.0227251053
776	0.0215441398
778	0.0292431526
780	0.0557506867
782	0.0987695083
784	0.150557041
786	0.194322914
788	0.21954599
790	0.240644753
792	0.26480484
794	0.276235908
796	0.269352734
798	0.250506252
800	0.229834884
