DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.015978178
334	0.0217247028
336	0.0349127464
338	0.0670919418
340	0.0925544128
342	0.108258247
344	0.116312981
346	0.104745552
348	0.084145546
350	0.0812571868
352	0.101947784
354	0.130267784
356	0.146340683
358	0.14184697
360	0.143516541
362	0.173899323
364	0.215816811
366	0.253870666
368	0.281019837
370	0.302128792
372	0.340843201
374	0.394549072
376	0.432719231
378	0.434122741
380	0.402929306
382	0.36552462
384	0.342496872
386	0.332466781
388	0.32438755
390	0.31076622
392	0.287699044
394	0.24472332
396	0.185037941
398	0.124876335
400	0.072974205
402	0.0287291221
404	0.0015014013
406	0.00518862391
408	0.0337082557
410	0.0651273727
412	0.0732291564
414	0.0641374588
416	0.0763317794
418	0.127563477
420	0.208455399
422	0.307984024
424	0.418968856
426	0.567344666
428	0.76997149
430	0.994950294
432	1.20287728
434	1.36114788
436	1.46867025
438	1.55375099
440	1.61889493
442	1.64242744
444	1.62013507
446	1.55834198
448	1.44261587
450	1.27234519
452	1.07724631
454	0.893971086
456	0.760789514
458	0.660954773
460	0.544295311
462	0.4220559
464	0.318526596
466	0.250101089
468	0.214250565
470	0.170588166
472	0.108677231
474	0.0532077141
476	0.0213044491
478	0.0170742664
480	0.0275952034
482	0.0419015884
484	0.0605516396
486	0.0802688599
488	0.0941890031
490	0.100948974
492	0.106814384
494	0.108732224
496	0.117427498
498	0.147110298
500	0.190160111
502	0.234453827
504	0.269660622
506	0.29363662
508	0.313403785
510	0.326931953
512	0.317099273
514	0.278284699
516	0.227759048
518	0.189257309
520	0.180198029
522	0.186334595
524	0.17077224
526	0.130809143
528	0.0822582245
530	0.0359401703
532	0.00591373444
534	0.00327746081
536	0.0290603638
538	0.0768076554
540	0.113881111
542	0.12450473
544	0.112436607
546	0.0900300369
548	0.0666033477
550	0.0507866554
552	0.0530150756
554	0.0701154023
556	0.0839719772
558	0.0813306198
560	0.0749705657
562	0.0906715393
564	0.131737068
566	0.171469688
568	0.17862384
570	0.161657646
572	0.163887337
574	0.195936531
576	0.237232208
578	0.259961128
580	0.2597211
582	0.264318794
584	0.282830894
586	0.299010903
588	0.300677598
590	0.280521691
592	0.254171669
594	0.227274239
596	0.204753876
598	0.204185799
600	0.223501831
602	0.236762047
604	0.215189934
606	0.161477089
608	0.120743752
610	0.125556633
612	0.146749482
614	0.130211517
616	0.0675891265
618	0.0122346878
620	0.00273036957
622	0.0374228135
624	0.0749740601
626	0.0796575546
628	0.0598109588
630	0.0393066406
632	0.02860705
634	0.0294097271
636	0.0335133858
638	0.0437342301
640	0.0520219766
642	0.0493005104
644	0.0462910309
646	0.0535624847
648	0.0675303116
650	0.0734411851
652	0.0608536415
654	0.0440587997
656	0.047660511
658	0.0664440766
660	0.0876709595
662	0.104367897
664	0.120553337
666	0.14145723
668	0.156451851
670	0.166839287
672	0.182141632
674	0.204306602
676	0.228298515
678	0.246359199
680	0.237353653
682	0.194618866
684	0.130331367
686	0.0700728074
688	0.0386552811
690	0.0389572792
692	0.0432469063
694	0.0464162827
696	0.0644057617
698	0.10880439
700	0.151279122
702	0.153309822
704	0.113298729
706	0.0698897094
708	0.0643997192
710	0.0891103745
712	0.105265617
714	0.102890648
716	0.0970614702
718	0.0956068039
720	0.0956490785
722	0.0896317214
724	0.0824887007
726	0.0739730224
728	0.0628061295
730	0.0536467209
732	0.0552085266
734	0.0843833312
736	0.110520363
738	0.0922819749
740	0.0449396744
742	0.00693066884
744	0.00342114759
746	0.0291608181
748	0.0438060798
750	0.0408557244
752	0.0435425453
754	0.0712645873
756	0.108721733
758	0.122123405
760	0.104353592
762	0.0733836517
764	0.0466562882
766	0.034566246
768	0.0351069756
770	0.0497598648
772	0.0756880492
774	0.0939451903
776	0.0990670472
778	0.109840393
780	0.131164864
782	0.151714653
784	0.159392029
786	0.155158043
788	0.163934067
790	0.193287522
792	0.227571487
794	0.247167259
796	0.244558662
798	0.232815117
800	0.22173658
802	0.210529968
804	0.201725632
806	0.191329628
808	0.176423714
