DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.00492509222
334	0.00621318817
336	0.0273237247
338	0.0583992004
340	0.0723282471
342	0.0721769333
344	0.0700146332
346	0.0630985871
348	0.065075241
350	0.0828832015
352	0.111501701
354	0.138223335
356	0.141620636
358	0.120019913
360	0.106478691
362	0.12644513
364	0.170031548
366	0.214167595
368	0.242036819
370	0.25919947
372	0.287861198
374	0.330065399
376	0.36646685
378	0.383389175
380	0.382310867
382	0.371058762
384	0.349936187
386	0.317317009
388	0.287825286
390	0.279469192
392	0.288216591
394	0.277551323
396	0.2260755
398	0.156138748
400	0.0991684571
402	0.0698782653
404	0.0587771758
406	0.0463279076
408	0.0245602913
410	0.0105794277
412	0.020053545
414	0.0618489608
416	0.129182816
418	0.208205864
420	0.287080467
422	0.367598206
424	0.443671882
426	0.55062139
428	0.740806282
430	0.992140412
432	1.23860455
434	1.41989958
436	1.52541733
438	1.60092521
440	1.66951847
442	1.70235801
444	1.67482758
446	1.58496833
448	1.44843805
450	1.29135203
452	1.13461626
454	0.974839211
456	0.817239165
458	0.676458716
460	0.555045128
462	0.455544829
464	0.371184349
466	0.292938858
468	0.222348869
470	0.1561362
472	0.0949783325
474	0.0508543663
476	0.0382995605
478	0.0580361709
480	0.0860382691
482	0.0839061737
484	0.0507268906
486	0.0234174728
488	0.0273110066
490	0.068862915
492	0.137446731
494	0.214485809
496	0.277460426
498	0.298525184
500	0.271776527
502	0.247324318
504	0.277619034
506	0.346747696
508	0.389087379
510	0.369057029
512	0.310411453
514	0.261162758
516	0.240228325
518	0.216261223
520	0.164759323
522	0.107486725
524	0.079209961
526	0.0963163301
528	0.129410744
530	0.12664032
532	0.0847142488
534	0.0404650345
536	0.0244003925
538	0.0341364555
540	0.0421415977
542	0.0344467163
544	0.0282754898
546	0.0408535004
548	0.0727313384
550	0.101628616
552	0.108195938
554	0.101947151
556	0.108843483
558	0.131121948
560	0.141519547
562	0.123208359
564	0.0901161805
566	0.0837510377
568	0.11613559
570	0.159859017
572	0.189358383
574	0.197838783
576	0.198661804
578	0.201427132
580	0.198695198
582	0.200500175
584	0.211612388
586	0.229404449
588	0.254956871
590	0.276123375
592	0.284307182
594	0.278542221
596	0.250624031
598	0.200489044
600	0.134471893
602	0.073057808
604	0.046880722
606	0.0570487976
608	0.0734713823
610	0.0741542205
612	0.0598526001
614	0.0400349274
616	0.0184621811
618	0.00263245916
620	0.00136375427
622	0.0209258404
624	0.0514475517
626	0.0793746263
628	0.0892302245
630	0.0856831819
632	0.0726003647
634	0.0535577126
636	0.0347550698
638	0.0177164078
640	0.0091644926
642	0.0106207523
644	0.0145572033
646	0.0217704773
648	0.0333108902
650	0.0457696915
652	0.0524199791
654	0.0532404594
656	0.0504846573
658	0.04362965
660	0.0391378403
662	0.0407406464
664	0.0483922958
666	0.0609817505
668	0.064838089
670	0.0583114624
672	0.0470981561
674	0.0395720825
676	0.0552466735
678	0.0920270309
680	0.127548844
682	0.142538399
684	0.12979953
686	0.100650147
688	0.0726607665
690	0.0499238968
692	0.035656292
694	0.0337759666
696	0.039151825
698	0.0432408638
700	0.0424779244
702	0.0363473892
704	0.0285577774
706	0.0208743401
708	0.0125179291
710	0.0141414013
712	0.0339603424
714	0.0799385756
716	0.126330689
718	0.135983154
720	0.104149498
722	0.0543959923
724	0.0228036232
726	0.0230979919
728	0.0452912636
730	0.0739863664
732	0.0855649263
734	0.0674915314
736	0.0348424911
738	0.0110629397
740	0.0103244781
742	0.0221258793
744	0.0393508263
746	0.0561319999
748	0.0584564172
750	0.0456240997
752	0.0309187565
754	0.03448423
756	0.054679554
758	0.0641568527
760	0.0526482277
762	0.0326652527
764	0.0199556351
766	0.0160888042
768	0.0163955688
770	0.0106573105
772	0.0157988872
774	0.0385370255
776	0.0757039413
778	0.119945526
780	0.158550575
782	0.18127346
784	0.18500486
786	0.174043328
788	0.173950195
790	0.197522804
792	0.235079765
794	0.269705445
796	0.285199493
798	0.279366791
800	0.259559631
802	0.230295509
804	0.209305122
