DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.86102295e-06
332	0.014271101
334	0.0130106611
336	0.0100765228
338	0.0224345513
340	0.0371589661
342	0.076203987
344	0.11092186
346	0.114789963
348	0.103297547
350	0.110617638
352	0.143889099
354	0.178306252
356	0.186053902
358	0.166592598
360	0.157928467
362	0.184063584
364	0.228019089
366	0.270452827
368	0.304020882
370	0.333880723
372	0.369075775
374	0.396414101
376	0.402635574
378	0.396387398
380	0.39088282
382	0.385752022
384	0.367086083
386	0.332111984
388	0.296383232
390	0.275006592
392	0.264615059
394	0.241666153
396	0.203546211
398	0.161072731
400	0.111602783
402	0.060002327
404	0.0191084538
406	-2.22524e-06
408	0.00223382306
410	0.02027734
412	0.0404129028
414	0.063201271
416	0.100759506
418	0.157022163
420	0.231897682
422	0.322857559
424	0.421478868
426	0.551173866
428	0.727295876
430	0.933178902
432	1.15580559
434	1.36634386
436	1.54286504
438	1.68336701
440	1.77615833
442	1.80274224
444	1.76475108
446	1.67314744
448	1.52379012
450	1.32280755
452	1.0964973
454	0.877749205
456	0.706653297
458	0.58861953
460	0.500629127
462	0.435521424
464	0.355077446
466	0.235204697
468	0.11187458
470	0.0380992889
472	0.0370445251
474	0.0694637299
476	0.078531906
478	0.057843525
480	0.0420541763
482	0.0519924164
484	0.0818459168
486	0.103098236
488	0.0954545289
490	0.0812530518
492	0.0968278199
494	0.144810677
496	0.195038795
498	0.217085212
500	0.208491638
502	0.206407875
504	0.232164383
506	0.269175529
508	0.289273918
510	0.278544128
512	0.245754555
514	0.207721382
516	0.173307091
518	0.141792297
520	0.114719391
522	0.0953642502
524	0.0832373351
526	0.0785090178
528	0.0720968246
530	0.0537859574
532	0.0280656815
534	0.0105171204
536	0.0125605268
538	0.0296847019
540	0.0454041138
542	0.0529492721
544	0.0530535355
546	0.0504404716
548	0.0476932526
550	0.0453993492
552	0.0439739227
554	0.0477196388
556	0.0608059615
558	0.0738229752
560	0.0843334198
562	0.0885502547
564	0.0955142975
566	0.120563507
568	0.156286553
570	0.184226036
572	0.195532486
574	0.194000557
576	0.194489479
578	0.202059746
580	0.210893631
582	0.220904022
584	0.230580956
586	0.235595703
588	0.234328598
590	0.227949142
592	0.227182388
594	0.232699394
596	0.236359596
598	0.233786255
600	0.222058624
602	0.192451477
604	0.138568237
606	0.0801610947
608	0.0570042953
610	0.078666687
612	0.118609749
614	0.140808418
616	0.133274391
618	0.102376305
620	0.0582942963
622	0.0172239952
624	0.00935204793
626	0.0257256832
628	0.0491962433
630	0.0576734543
632	0.0520356484
634	0.0553064346
636	0.0682741776
638	0.0822928697
640	0.0891666412
642	0.0798765868
644	0.0654764175
646	0.0626001358
648	0.0721721649
650	0.0853506774
652	0.0862220153
654	0.0735152587
656	0.0494117737
658	0.0236902237
660	0.0198189411
662	0.0432771072
664	0.0847005844
666	0.118722603
668	0.125293106
670	0.124946274
672	0.139647171
674	0.159678459
676	0.163680077
678	0.142565399
680	0.114535332
682	0.104342148
684	0.104867615
686	0.0927848816
688	0.0631523132
690	0.0363305397
692	0.0332202911
694	0.0536842346
696	0.0800641328
698	0.106871292
700	0.12580204
702	0.128310204
704	0.114921249
706	0.0967079774
708	0.093486473
710	0.107336044
712	0.116987541
714	0.116113976
716	0.107208885
718	0.0956856385
720	0.0782744065
722	0.0460211448
724	0.0130990343
726	0.00549920416
728	0.0201648083
730	0.0491390228
732	0.0724655837
734	0.0878047943
736	0.0863946304
738	0.059350647
740	0.0235767365
742	0.00580628682
744	0.0273389798
746	0.0658451766
748	0.0872224197
750	0.0810317993
752	0.0577596053
754	0.0366557464
756	0.0294456482
758	0.0323352814
760	0.0380786248
762	0.0405426025
764	0.03819561
766	0.0334682465
768	0.0225687027
770	0.0108229322
772	0.0156567879
774	0.0373783112
776	0.0736996382
778	0.116372429
780	0.154718399
782	0.191877052
784	0.228565842
786	0.250985771
788	0.255386353
790	0.243432999
792	0.231902122
794	0.238405228
796	0.254045159
798	0.261705071
800	0.257583946
802	0.243244469
804	0.225418717
806	0.20146592
