DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.0058577857
334	0.0113414135
336	0.0224065781
338	0.0430971794
340	0.0579128265
342	0.0679585114
344	0.0802586898
346	0.096820198
348	0.122600235
350	0.148066849
352	0.156108543
354	0.140198067
356	0.10595195
358	0.0628554001
360	0.0483888015
362	0.0955317765
364	0.18549569
366	0.265984207
368	0.288817406
370	0.262468338
372	0.254637092
374	0.291577339
376	0.337957054
378	0.361136764
380	0.35365361
382	0.333394051
384	0.312727302
386	0.289988518
388	0.271738052
390	0.268398911
392	0.272668839
394	0.256049812
396	0.213297844
398	0.165133476
400	0.123787552
402	0.093873024
404	0.0690005645
406	0.0409202576
408	0.0151856747
410	0.00420252513
412	0.0260899886
414	0.0851135254
416	0.159134552
418	0.223036766
420	0.27778244
422	0.347486168
424	0.443288803
426	0.583172798
428	0.77425158
430	0.987619758
432	1.19511187
434	1.36602247
436	1.48796499
438	1.57681823
440	1.63305759
442	1.64638996
444	1.62278044
446	1.57085633
448	1.48704791
450	1.37173975
452	1.21735096
454	1.00819492
456	0.780013084
458	0.587617874
460	0.459965378
462	0.402140617
464	0.368766487
466	0.318724632
468	0.256692559
470	0.18846193
472	0.126515388
474	0.0785684586
476	0.0404609032
478	0.00968933105
480	6.3578284e-07
482	0.024810154
484	0.0776319504
486	0.12707679
488	0.143151283
490	0.136839241
492	0.150404617
494	0.192485482
496	0.237257957
498	0.253239334
500	0.234243393
502	0.223461479
504	0.256373405
506	0.311968178
508	0.338630021
510	0.313250244
512	0.260380745
514	0.21725592
516	0.192866638
518	0.168618202
520	0.137635544
522	0.108217552
524	0.0827573165
526	0.0639031678
528	0.0483392105
530	0.0287507381
532	0.0100914631
534	0.0226599369
536	0.0714352876
538	0.138077423
540	0.180428192
542	0.179244667
544	0.150178269
546	0.121250466
548	0.0984446257
550	0.0790993348
552	0.0625009537
554	0.0615619011
556	0.0918458328
558	0.140694931
560	0.169944122
562	0.149974823
564	0.101515129
566	0.0803015977
568	0.104170799
570	0.146104485
572	0.180732101
574	0.200383812
576	0.216700554
578	0.233757973
580	0.245209068
582	0.25718528
584	0.269633621
586	0.273837745
588	0.26910907
590	0.25186792
592	0.222987831
594	0.18914476
596	0.151931122
598	0.10985788
600	0.0626490861
602	0.0254681911
604	0.0131807327
606	0.0245698299
608	0.0470387153
610	0.0664504319
612	0.076960884
614	0.0781542435
616	0.0639708862
618	0.039024353
620	0.018114727
622	0.010633151
624	0.0176734924
626	0.0243120193
628	0.0256627407
630	0.0303096771
632	0.0394671746
634	0.0652561188
636	0.0938205644
638	0.111122131
640	0.102011368
642	0.0633217469
644	0.0240062084
646	0.0143079767
648	0.0372807197
650	0.0733572692
652	0.105483696
654	0.124761268
656	0.130380958
658	0.118804291
660	0.100520775
662	0.079003647
664	0.069067955
666	0.0937153473
668	0.138843223
670	0.173010811
672	0.175800651
674	0.153065369
676	0.13398616
678	0.128216743
680	0.124725975
682	0.125311539
684	0.126161575
686	0.111072227
688	0.0801760405
690	0.0461079255
692	0.0231240578
694	0.0170666371
696	0.0250247307
698	0.045042038
700	0.0698181838
702	0.0734179765
704	0.0534950905
706	0.0403696671
708	0.0709533691
710	0.132387161
712	0.16767025
714	0.155543655
716	0.120464966
718	0.0934441909
720	0.0781679153
722	0.0552008972
724	0.0270678196
726	0.0135504408
728	0.0152457552
730	0.0248381309
732	0.0339263268
734	0.0446866341
736	0.0528828315
738	0.0494254418
740	0.0346803665
742	0.0159816742
744	0.00367228175
746	0.00685342168
748	0.0195465088
750	0.0366026573
752	0.0438283272
754	0.0375989303
756	0.0328893661
758	0.0416653939
760	0.0637747422
762	0.076309517
764	0.0623852387
766	0.0362758636
768	0.0243514385
770	0.0370543823
772	0.0604855195
774	0.0666745529
776	0.0605049133
778	0.0796527863
780	0.134800911
782	0.20058313
784	0.240396172
786	0.242923409
788	0.238187149
790	0.245000511
792	0.253258377
794	0.247870117
796	0.228891045
798	0.219258949
800	0.229602173
802	0.241396606
804	0.23662281
806	0.212771744
