DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.74840284e-06
332	0.0375150032
334	0.0651914254
336	0.0603197403
338	0.0296238251
340	0.00456349039
342	0.0104150772
344	0.0314583778
346	0.0509031639
348	0.0463088378
350	0.0359180793
352	0.0430949517
354	0.0749508515
356	0.108533219
358	0.124841213
360	0.132743835
362	0.142926693
364	0.155510738
366	0.167181641
368	0.1838471
370	0.22036472
372	0.271212876
374	0.313555241
376	0.336616367
378	0.347709328
380	0.360673904
382	0.377354801
384	0.375823349
386	0.338494778
388	0.276922405
390	0.218798324
392	0.17875576
394	0.155416638
396	0.142131656
398	0.133853912
400	0.126163334
402	0.111592919
404	0.0894007683
406	0.0699655265
408	0.0569403991
410	0.0442962646
412	0.031411171
414	0.024395626
416	0.0310649872
418	0.0628512725
420	0.120301567
422	0.204938561
424	0.33408609
426	0.525185406
428	0.794979692
430	1.14094448
432	1.52105451
434	1.89988482
436	2.24926662
438	2.52242827
440	2.66592026
442	2.6436069
444	2.46313691
446	2.18428159
448	1.87412858
450	1.56731725
452	1.28309894
454	1.04176962
456	0.852566719
458	0.707496166
460	0.586804748
462	0.473640442
464	0.384938091
466	0.339268357
468	0.323348045
470	0.298744828
472	0.237939358
474	0.156084701
476	0.0899003372
478	0.0562968254
480	0.0455745049
482	0.0437363014
484	0.0413401946
486	0.0407244377
488	0.0513796806
490	0.0832756385
492	0.126321167
494	0.167478234
496	0.202134281
498	0.230964959
500	0.248799801
502	0.244406208
504	0.220754474
506	0.196894184
508	0.183479786
510	0.175219864
512	0.170306683
514	0.17743063
516	0.198026493
518	0.213999897
520	0.200777858
522	0.157513455
524	0.113191605
526	0.0927082673
528	0.0915856361
530	0.0872944221
532	0.0679712296
534	0.0494991951
536	0.0431944542
538	0.0416733399
540	0.0341203995
542	0.0255815182
544	0.0254950523
546	0.0371777229
548	0.0506165847
550	0.0582094155
552	0.0594774894
554	0.0592630692
556	0.0602890626
558	0.065233551
560	0.0573247299
562	0.0344301835
564	0.022479374
566	0.0461489335
568	0.0953838006
570	0.131650448
572	0.124252155
574	0.0821515769
576	0.0324708633
578	0.0046931901
580	0.0172940884
582	0.0671227723
584	0.127898216
586	0.172848374
588	0.192663506
590	0.203568771
592	0.221395493
594	0.244298607
596	0.258155674
598	0.248232037
600	0.223721176
602	0.20812574
604	0.206499904
606	0.20323658
608	0.18196249
610	0.151011467
612	0.124404743
614	0.0964916646
616	0.0660969466
618	0.0474211387
620	0.0522905998
622	0.0729851797
624	0.083871372
626	0.0732793808
628	0.0500987358
630	0.0291096382
632	0.0188132916
634	0.0157133751
636	0.0176930428
638	0.0176634789
640	0.0115402546
642	0.00719992304
644	0.00395774795
646	0.0154759083
648	0.0401083641
650	0.0585304908
652	0.0651672706
654	0.0609259605
656	0.0443445817
658	0.0318983383
660	0.0313413925
662	0.0484910011
664	0.0732022971
666	0.086246483
668	0.0867099762
670	0.0895640105
672	0.0968359262
674	0.0990702286
676	0.0936969072
678	0.0875941962
680	0.0822617263
682	0.0758940354
684	0.0739858896
686	0.0817543715
688	0.0861344337
690	0.0741171837
692	0.0496967621
694	0.0326018371
696	0.0349548645
698	0.0502745286
700	0.0603561401
702	0.065179348
704	0.0654481202
706	0.0660526007
708	0.0716937408
710	0.08392445
712	0.0976190567
714	0.101335846
716	0.0985353738
718	0.100763328
720	0.107771404
722	0.116912365
724	0.124686554
726	0.137290001
728	0.15803051
730	0.162768528
732	0.140050575
734	0.100885704
736	0.0645259246
738	0.0443779603
740	0.0404404029
742	0.0519893952
744	0.0682530403
746	0.0714178085
748	0.0597054176
750	0.0444774628
752	0.0380039215
754	0.0420061722
756	0.0438779183
758	0.0405419655
760	0.0366946831
762	0.0326096229
764	0.0329972915
766	0.0305509567
768	0.0222814884
770	0.0190536175
772	0.039723713
774	0.0771301538
776	0.107098579
778	0.110919788
780	0.0998352319
782	0.0954620093
784	0.117713287
786	0.176231235
788	0.253197819
790	0.321724713
792	0.363790363
794	0.377044857
796	0.372840405
798	0.353881508
800	0.321354866
802	0.28825742
