DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.38418579e-06
332	0.0133937206
334	0.0289675388
336	0.0496214218
338	0.06668441
340	0.069202587
342	0.058801014
344	0.0504905358
346	0.0516635589
348	0.0710164756
350	0.111249126
352	0.160387665
354	0.196371868
356	0.197908878
358	0.168501049
360	0.142015457
362	0.141385406
364	0.156108379
366	0.183863804
368	0.230833054
370	0.292951405
372	0.355105877
374	0.393287182
376	0.398648739
378	0.386750221
380	0.370915234
382	0.354992867
384	0.338225663
386	0.316758156
388	0.288538128
390	0.25432682
392	0.219902188
394	0.182209164
396	0.147738621
398	0.123503208
400	0.0971137658
402	0.0608091354
404	0.02784268
406	0.0167113934
408	0.0259180069
410	0.039601326
412	0.0422415733
414	0.0440398864
416	0.0682873726
418	0.117485046
420	0.187986046
422	0.291128784
424	0.428686142
426	0.602701545
428	0.803476632
430	1.00597262
432	1.20605874
434	1.39438522
436	1.55619693
438	1.68825912
440	1.78516006
442	1.82468987
444	1.78936505
446	1.68307424
448	1.51894403
450	1.32242405
452	1.1166482
454	0.906338453
456	0.714582801
458	0.562645614
460	0.447640419
462	0.367241383
464	0.301875919
466	0.234354347
468	0.170251369
470	0.1155359
472	0.0742615089
474	0.0483632088
476	0.0357597694
478	0.0390014648
480	0.0469621047
482	0.0421913452
484	0.0266253166
486	0.0210309029
488	0.0355917588
490	0.0687336922
492	0.106313705
494	0.138927311
496	0.174872234
498	0.220966816
500	0.26509285
502	0.289961487
504	0.296289623
506	0.29320398
508	0.283810914
510	0.268692642
512	0.248154312
514	0.230791569
516	0.224397987
518	0.209010929
520	0.171891212
522	0.128608227
524	0.0990281105
526	0.0876250267
528	0.082505703
530	0.0615329742
532	0.0331023522
534	0.0296510048
536	0.0575858764
538	0.104866818
540	0.145066589
542	0.164793968
544	0.154980496
546	0.112543263
548	0.0516688041
550	0.00738048553
552	0.00248177839
554	0.0330688171
556	0.0761156082
558	0.108023003
560	0.115562752
562	0.0956471711
564	0.0667071342
566	0.0645381585
568	0.0941751823
570	0.132089138
572	0.162918419
574	0.179552406
576	0.186413452
578	0.186107323
580	0.174074024
582	0.158869594
584	0.148647785
586	0.149022251
588	0.166571617
590	0.189690128
592	0.201888874
594	0.195216179
596	0.173349693
598	0.147356838
600	0.121883705
602	0.097667858
604	0.0772851259
606	0.0652154312
608	0.0663113594
610	0.0807719231
612	0.0977308005
614	0.0978188515
616	0.0717361718
618	0.0408582687
620	0.0254114475
622	0.0367455482
624	0.0706707686
626	0.102366135
628	0.110499538
630	0.0813554153
632	0.0283249207
634	0
636	0.0103662806
638	0.0513440743
640	0.0740551949
642	0.0576952286
644	0.0374937057
646	0.0512323417
648	0.0919540673
650	0.12663348
652	0.132151753
654	0.117392547
656	0.0954527929
658	0.0713515282
660	0.0610022545
662	0.073601082
664	0.106459782
666	0.144905567
668	0.165076584
670	0.15904665
672	0.135800526
674	0.1080672
676	0.0934019089
678	0.0946884155
680	0.0988677368
682	0.0951371193
684	0.0832357407
686	0.0684893876
688	0.0579039268
690	0.0544362068
692	0.0551252365
694	0.059737999
696	0.0728917122
698	0.108957291
700	0.143764496
702	0.134362698
704	0.0850987434
706	0.0391395912
708	0.0414660759
710	0.0849118307
712	0.111525849
714	0.107053757
716	0.101388454
718	0.117332458
720	0.144035339
722	0.139688656
724	0.101703957
726	0.0609448738
728	0.0417219773
730	0.0448307991
732	0.0497012138
734	0.0470272675
736	0.0461896248
738	0.0489530526
740	0.0586951561
742	0.0665168762
744	0.069596611
746	0.0657612458
748	0.0530813523
750	0.0397574082
752	0.0336511955
754	0.0366260186
756	0.0578029938
758	0.0900761262
760	0.122544765
762	0.127767399
764	0.0908455923
766	0.0386962853
768	0.017467659
770	0.0425933227
772	0.086037159
774	0.103878342
776	0.0937736779
778	0.0869401246
780	0.100880787
782	0.13263528
784	0.168088913
786	0.200079441
788	0.237917572
790	0.277643859
792	0.298310608
794	0.286457062
796	0.25213322
798	0.228442833
800	0.231543556
802	0.241889775
804	0.236578614
806	0.213441536
808	0.190090343
