DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.11262011e-06
332	0.02522262
334	0.0545096397
336	0.0699276924
338	0.0593188629
340	0.0410370827
342	0.0476490632
344	0.0920206755
346	0.138687447
348	0.145700619
350	0.123216957
352	0.110055916
354	0.124828182
356	0.150494263
358	0.170735836
360	0.19631657
362	0.232799053
364	0.260816097
366	0.266002178
368	0.260128021
370	0.272327423
372	0.306080192
374	0.343391895
376	0.373897702
378	0.396476924
380	0.409639657
382	0.406312764
384	0.372918904
386	0.313343704
388	0.26234597
390	0.237068489
392	0.221905872
394	0.196980953
396	0.147350624
398	0.0855701715
400	0.0394803695
402	0.0148819285
404	0.00960397813
406	0.0224032402
408	0.0382386856
410	0.0441095009
412	0.0445656776
414	0.0566178933
416	0.092736885
418	0.152023464
420	0.217115879
422	0.286455959
424	0.388357937
426	0.542372525
428	0.743103385
430	0.960692883
432	1.16755545
434	1.39913857
436	1.67150283
438	1.91852069
440	2.05337977
442	2.05096722
444	1.94612479
446	1.78402138
448	1.57612324
450	1.32994342
452	1.08577931
454	0.879698873
456	0.699941635
458	0.536809444
460	0.404955685
462	0.309467167
464	0.250183731
466	0.21179755
468	0.172944546
470	0.126650333
472	0.0773948058
474	0.0351223946
476	0.0177218132
478	0.0268278122
480	0.0549386367
482	0.0781820565
484	0.0833420753
486	0.07676474
488	0.0883432999
490	0.123832062
492	0.1611422
494	0.185637638
496	0.195288509
498	0.21041663
500	0.254195362
502	0.315591335
504	0.347880065
506	0.323568195
508	0.260463566
510	0.206625625
512	0.191161469
514	0.191375419
516	0.17038615
518	0.132630825
520	0.103842415
522	0.0990751609
524	0.112279728
526	0.119325638
528	0.112306915
530	0.0908578262
532	0.0554580688
534	0.0252933502
536	0.0215992946
538	0.0489002876
540	0.0828560144
542	0.0920295715
544	0.0748648643
546	0.0545051917
548	0.0418848991
550	0.0286103897
552	0.0227100048
554	0.0391173363
556	0.0810480118
558	0.121451706
560	0.12737751
562	0.101971947
564	0.0762807578
566	0.0741078109
568	0.10342662
570	0.140919209
572	0.162599251
574	0.160690948
576	0.140256718
578	0.124474853
580	0.12197113
582	0.122971848
584	0.1331366
586	0.151822403
588	0.175024837
590	0.195397228
592	0.199615464
594	0.185979679
596	0.161708355
598	0.12747559
600	0.0891839638
602	0.0464951172
604	0.0193443298
606	0.0249932595
608	0.0538889579
610	0.082007885
612	0.0853524283
614	0.063520588
616	0.0429905243
618	0.0277175903
620	0.0249091778
622	0.0395482369
624	0.0646146163
626	0.0795644149
628	0.0675506592
630	0.0441433601
632	0.041218441
634	0.060143631
636	0.0782001764
638	0.0741306916
640	0.0471399613
642	0.0241934452
644	0.0123688374
646	0.0262192078
648	0.0599255562
650	0.0910539627
652	0.103090763
654	0.0962556228
656	0.0845348015
658	0.086449787
660	0.0959092751
662	0.100977257
664	0.0975925177
666	0.0901829451
668	0.0858399048
670	0.0841929093
672	0.0897021294
674	0.105851017
676	0.122698307
678	0.129197285
680	0.119473785
682	0.0991543084
684	0.0869986266
686	0.0822726861
688	0.0679306984
690	0.0405448265
692	0.0134347277
694	0.00514141703
696	0.0298589058
698	0.061678566
700	0.0729152337
702	0.0644175187
704	0.0570448227
706	0.0722279549
708	0.0964446068
710	0.110725082
712	0.108476326
714	0.0937608033
716	0.0851759911
718	0.0771919861
720	0.0522894859
722	0.0283665638
724	0.0255419426
726	0.0561025925
728	0.103189312
730	0.127075985
732	0.122522034
734	0.0990125388
736	0.0751169473
738	0.0632658005
740	0.05647818
742	0.0618294105
744	0.0676066056
746	0.067138359
748	0.0659343377
750	0.0613498688
752	0.0583869629
754	0.0601685867
756	0.0646459237
758	0.0667705461
760	0.0544783249
762	0.0319855995
764	0.017332077
766	0.0184043255
768	0.0346794128
770	0.0575318336
772	0.0791153908
774	0.0979614258
776	0.111851528
778	0.121313736
780	0.125531197
782	0.123718105
784	0.13220866
786	0.157842785
788	0.191709355
790	0.223475769
792	0.240284115
794	0.23240456
796	0.205085903
798	0.1635952
800	0.121952057
802	0.094211258
804	0.0786020011
