DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.0043791132
334	0.0166826248
336	0.0369830132
338	0.0451525077
340	0.0489056893
342	0.0559760742
344	0.0684084892
346	0.0818208009
348	0.0965708122
350	0.127174854
352	0.173496246
354	0.202802822
356	0.178369522
358	0.121396229
360	0.107712433
362	0.168384701
364	0.262157589
366	0.331198543
368	0.356499195
370	0.365832001
372	0.376455963
374	0.375888169
376	0.366193771
378	0.364013195
380	0.369350284
382	0.358726323
384	0.314785331
386	0.254357994
388	0.223868698
390	0.243100494
392	0.267086834
394	0.243941635
396	0.178587437
398	0.117501259
400	0.0965019912
402	0.0972143859
404	0.0772811547
406	0.0306703262
408	0.00120544434
410	0.0217453633
412	0.086908184
414	0.158005878
416	0.207843632
418	0.245436668
420	0.299551487
422	0.374121636
424	0.475749373
426	0.621403992
428	0.805315137
430	1.00644338
432	1.19145501
434	1.34990942
436	1.50875401
438	1.65933704
440	1.75917125
442	1.787889
444	1.76679087
446	1.70427322
448	1.58378601
450	1.39050555
452	1.14417982
454	0.902803898
456	0.707191944
458	0.54564631
460	0.415538788
462	0.313569695
464	0.235261112
466	0.185919926
468	0.15082629
470	0.113479935
472	0.0722471848
474	0.0334011726
476	0.0101575851
478	0.010422389
480	0.0227953587
482	0.0358767509
484	0.0453252792
486	0.0537163392
488	0.0760984421
490	0.118317291
492	0.166116238
494	0.200197697
496	0.208465263
498	0.192166165
500	0.184042454
502	0.224179417
504	0.293955803
506	0.322245777
508	0.274943054
510	0.192508847
512	0.1478405
514	0.162363693
516	0.182156548
518	0.160854504
520	0.118003689
522	0.0927507058
524	0.102928475
526	0.120216206
528	0.106510326
530	0.0668710098
532	0.0324529037
534	0.0191583633
536	0.0325385742
538	0.0648334846
540	0.105628178
542	0.134871006
544	0.129840061
546	0.0964441299
548	0.0656491965
550	0.0559725761
552	0.0583105087
554	0.0551451035
556	0.0428775139
558	0.0328831673
560	0.0318134613
562	0.0386913642
564	0.054204464
566	0.0746096
568	0.0990153998
570	0.127644852
572	0.154344082
574	0.17341423
576	0.177797481
578	0.166848987
580	0.153214604
582	0.14392519
584	0.144041866
586	0.159791782
588	0.184825897
590	0.200106934
592	0.185753822
594	0.148002625
596	0.118765995
598	0.11114645
600	0.11043898
602	0.0940788537
604	0.0594954453
606	0.0310827885
608	0.020492712
610	0.0234799385
612	0.0326984711
614	0.0330905914
616	0.026468277
618	0.0219583511
620	0.0270280838
622	0.0415326729
624	0.0582687072
626	0.0686637536
628	0.0717727393
630	0.0665241927
632	0.058842659
634	0.0515438728
636	0.0524532013
638	0.0551753044
640	0.0475831032
642	0.0343008041
644	0.0297867469
646	0.0403040275
648	0.0734418184
650	0.104920872
652	0.111956909
654	0.0923239365
656	0.0544784889
658	0.0321890488
660	0.0428369865
662	0.0843367577
664	0.138983101
666	0.179350048
668	0.184281677
670	0.154392079
672	0.116318226
674	0.113436535
676	0.149155617
678	0.182240963
680	0.17980051
682	0.148287922
684	0.113941193
686	0.0892319679
688	0.0659014434
690	0.0432415009
692	0.0262079239
694	0.0163410511
696	0.0203779526
698	0.038631279
700	0.0587914772
702	0.0641620904
704	0.0466580391
706	0.0194897652
708	0.00802834891
710	0.0196663532
712	0.0494189262
714	0.0769262314
716	0.0828231126
718	0.0715630874
720	0.052314125
722	0.0424712487
724	0.0491005555
726	0.0565533638
728	0.0679782256
730	0.0747025833
732	0.0743455887
734	0.0688231736
736	0.0517385826
738	0.0303347893
740	0.0201880131
742	0.0275804196
744	0.0486833267
746	0.0622415543
748	0.0585865974
750	0.0462719575
752	0.0412398949
754	0.0545009002
756	0.0769944191
758	0.0986544266
760	0.108973339
762	0.0996599197
764	0.0746701509
766	0.0411575623
768	0.0130740795
770	0.0070697465
772	0.0246704426
774	0.0596539155
776	0.101725899
778	0.135756657
780	0.157253593
782	0.16274707
784	0.154471546
786	0.151593521
788	0.161820725
790	0.184395313
792	0.214823559
794	0.238636017
796	0.253553867
798	0.260189712
800	0.246472359
802	0.220978588
804	0.195311859
