DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.0117263794
334	0.0358339958
336	0.0742692947
338	0.126559258
340	0.169304207
342	0.192641884
344	0.202353477
346	0.201224968
348	0.197627395
350	0.195416123
352	0.181193992
354	0.148379013
356	0.109590851
358	0.0849736556
360	0.102469765
362	0.169325516
364	0.25702697
366	0.328987122
368	0.35575518
370	0.341884285
372	0.331278503
374	0.349248558
376	0.375931114
378	0.387817383
380	0.379522622
382	0.361063004
384	0.338997185
386	0.318445861
388	0.298008293
390	0.269746482
392	0.235325813
394	0.196152061
396	0.164031029
398	0.150608391
400	0.134569168
402	0.0992167816
404	0.0572983399
406	0.0285021458
408	0.0184469223
410	0.0228217449
412	0.0332635231
414	0.0493682213
416	0.0841026306
418	0.135403305
420	0.198342323
422	0.28704229
424	0.405969918
426	0.568176568
428	0.785639763
430	1.02603185
432	1.26621592
434	1.48542213
436	1.6457777
438	1.73371029
440	1.75123215
442	1.70931125
444	1.63476253
446	1.53462696
448	1.39900756
450	1.23633063
452	1.06267321
454	0.878186464
456	0.696355522
458	0.542039871
460	0.42343998
462	0.345773369
464	0.298269272
466	0.26279068
468	0.232867241
470	0.185071945
472	0.10863813
474	0.0329796486
476	0.000923792541
478	0.0254659653
480	0.07558918
482	0.10264428
484	0.0953318328
486	0.0837872773
488	0.0921824723
490	0.115794823
492	0.140700966
494	0.160937935
496	0.186666489
498	0.225001007
500	0.260547936
502	0.28248024
504	0.29498896
506	0.304806381
508	0.312455803
510	0.31552887
512	0.306596428
514	0.281116158
516	0.245717704
518	0.203371376
520	0.157693863
522	0.122086838
524	0.107117973
526	0.115332291
528	0.128450394
530	0.10901133
532	0.058668457
534	0.0251534767
536	0.039175991
538	0.0885003433
540	0.117097221
542	0.0941302031
544	0.0521882363
546	0.0447222367
548	0.0766595155
550	0.109689072
552	0.113547012
554	0.0955044404
556	0.090960823
558	0.106489822
560	0.115241691
562	0.102188423
564	0.0768232346
566	0.0749533996
568	0.10901992
570	0.148844093
572	0.166277558
574	0.152476937
576	0.134356499
578	0.144510269
580	0.172159821
582	0.199513763
584	0.21659629
586	0.219345093
588	0.216751426
590	0.205507278
592	0.187738091
594	0.177239418
596	0.171691567
598	0.160914749
600	0.137434632
602	0.106124237
604	0.0828406066
606	0.0739018098
608	0.0756060258
610	0.0832068175
612	0.0881160125
614	0.082366623
616	0.0628226623
618	0.0365206376
620	0.0194787979
622	0.0139907207
624	0.0255559292
626	0.0431585349
628	0.0494966507
630	0.0392735787
632	0.0170192719
634	0.0115305586
636	0.0374428406
638	0.075255394
640	0.0867557526
642	0.0508104935
644	0.00645573949
646	0.0099175768
648	0.0645669326
650	0.12249279
652	0.144955322
654	0.13393943
656	0.120755196
658	0.112500504
660	0.100466095
662	0.0887155533
664	0.0867710114
666	0.0988359451
668	0.11355114
670	0.13225618
672	0.164393425
674	0.199626625
676	0.211129814
678	0.187949181
680	0.143987015
682	0.109712288
684	0.0969912261
686	0.0925340652
688	0.0886424333
690	0.085521698
692	0.0774745941
694	0.064371109
696	0.0462032929
698	0.0254271831
700	0.0134967165
702	0.0202032719
704	0.0398416519
706	0.0727952346
708	0.111227676
710	0.147210762
712	0.165271446
714	0.165456444
716	0.146722168
718	0.112677887
720	0.0753936768
722	0.0454562493
724	0.0390383378
726	0.0570983849
728	0.0673125535
730	0.0623369217
732	0.0616467781
734	0.0939480439
736	0.142754227
738	0.149540275
740	0.105099678
742	0.0484396629
744	0.0247945786
746	0.0376933403
748	0.0602426529
750	0.0757738799
752	0.0825653002
754	0.0759232864
756	0.0669784546
758	0.0691814423
760	0.0884752274
762	0.101925209
764	0.0722077638
766	0.0176877975
768	1.90734863e-06
770	0.0356060676
772	0.105854668
774	0.156914398
776	0.163052246
778	0.143825531
780	0.120793343
782	0.115075424
784	0.148974419
786	0.204171807
788	0.243148476
790	0.242674202
792	0.22344017
794	0.224597603
796	0.244048744
798	0.261057526
800	0.272470772
802	0.26747036
804	0.238718361
806	0.191133812
808	0.145395607
810	0.124599136
