DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.74840295e-06
332	0.00658035278
334	0.00334755587
336	0.00237973547
338	0.012424469
340	0.0281923618
342	0.0348248482
344	0.0267003365
346	0.00913047791
348	0.00635131169
350	0.0217491779
352	0.0591988564
354	0.0764784813
356	0.0586155243
358	0.0280092545
360	0.0213648472
362	0.0450951271
364	0.0772409439
366	0.0964681357
368	0.10440588
370	0.125561386
372	0.170641094
374	0.220853657
376	0.255897522
378	0.265515625
380	0.250884533
382	0.218574196
384	0.167751461
386	0.110071495
388	0.0752781183
390	0.0773383752
392	0.103892483
394	0.132371426
396	0.143363476
398	0.133529186
400	0.108854294
402	0.0739986077
404	0.0415867157
406	0.0216121674
408	0.0218771305
410	0.0295581818
412	0.0349693298
414	0.0351071358
416	0.0379400253
418	0.0535709038
420	0.0826857835
422	0.121877834
424	0.197157219
426	0.338202804
428	0.570751488
430	0.923101783
432	1.35496008
434	1.80526829
436	2.2373395
438	2.5916605
440	2.78654146
442	2.76302457
444	2.52938271
446	2.16733074
448	1.77405429
450	1.4085449
452	1.09112644
454	0.846458077
456	0.677896857
458	0.552905738
460	0.459990352
462	0.389041126
464	0.329991639
466	0.283312321
468	0.240603283
470	0.190842628
472	0.132851765
474	0.0785253793
476	0.0465777703
478	0.0404218026
480	0.0402083397
482	0.0367984772
484	0.0317778587
486	0.0378843918
488	0.0521888733
490	0.0550681725
492	0.0358765908
494	0.0189677868
496	0.0329143219
498	0.0706439018
500	0.109419979
502	0.138877392
504	0.164288849
506	0.183571175
508	0.185714409
510	0.169498771
512	0.154678032
514	0.153238773
516	0.153552055
518	0.145085484
520	0.132330105
522	0.129358441
524	0.143102482
526	0.151888043
528	0.130538315
530	0.0843059197
532	0.0461155586
534	0.0514806099
536	0.0940806046
538	0.129726887
540	0.127400726
542	0.0959378928
544	0.064904213
546	0.0588765144
548	0.0735206679
550	0.0857259408
552	0.082063511
554	0.0677251816
556	0.0563042909
558	0.0554847717
560	0.0532410964
562	0.0369275399
564	0.0250846557
566	0.0298131295
568	0.0581316948
570	0.0786132813
572	0.0695606843
574	0.051089447
576	0.0529340096
578	0.0799121857
580	0.107185528
582	0.114441708
584	0.108468533
586	0.111817211
588	0.136139244
590	0.184594944
592	0.244398445
594	0.289179802
596	0.303222805
598	0.280677497
600	0.239039898
602	0.207060665
604	0.194090053
606	0.202212647
608	0.218067646
610	0.224139214
612	0.210074097
614	0.172630638
616	0.131111145
618	0.112100914
620	0.120453835
622	0.144756794
624	0.159281254
626	0.154788643
628	0.146252304
630	0.142545223
632	0.131727859
634	0.0999423712
636	0.056205593
638	0.0236423817
640	0.0121841431
642	0.008010705
644	0.000447750092
646	0.0020505588
648	0.0237914734
650	0.0594061241
652	0.0823243484
654	0.0865481645
656	0.0757158548
658	0.0615725517
660	0.0389973335
662	0.0148234367
664	0.0169286728
666	0.0500235558
668	0.0845001489
670	0.093875885
672	0.0800180435
674	0.0749279633
676	0.0887959749
678	0.0985337943
680	0.0852270126
682	0.0531609878
684	0.0248427391
686	0.0158236809
688	0.0238310508
690	0.0341367722
692	0.0388590507
694	0.0429924354
696	0.0540383682
698	0.073482357
700	0.0943303108
702	0.109807648
704	0.110459805
706	0.0990878791
708	0.0932599679
710	0.097717762
712	0.103646122
714	0.102482639
716	0.0929129869
718	0.0822451934
720	0.0645751953
722	0.0396567993
724	0.0287637711
726	0.0535599366
728	0.114658356
730	0.176985115
732	0.208025455
734	0.206704453
736	0.178544044
738	0.137468651
740	0.103686497
742	0.0905229226
744	0.103229366
746	0.124934986
748	0.136560276
750	0.129786491
752	0.100035034
754	0.0631389618
756	0.0415024757
758	0.0439939499
760	0.0650049895
762	0.0712013245
764	0.0528732948
766	0.0319517441
768	0.0254198704
770	0.0407327041
772	0.0666999817
774	0.088214241
776	0.0970896035
778	0.0941751748
780	0.0959073752
782	0.118951797
784	0.160751507
786	0.2013143
788	0.228951603
790	0.250497967
792	0.282466263
794	0.321975082
796	0.348988861
798	0.349918991
800	0.327975601
802	0.306798309
