DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.22524022e-06
332	0.011263689
334	0.0250425357
336	0.0503551178
338	0.0616049767
340	0.0517047234
342	0.0426465645
344	0.0345220603
346	0.0454495735
348	0.0541512184
350	0.0505992584
352	0.0379705429
354	0.0383570977
356	0.0534917526
358	0.0793306008
360	0.118947499
362	0.167379871
364	0.207859993
366	0.228671864
368	0.227000087
370	0.226078182
372	0.254261494
374	0.301497936
376	0.34516257
378	0.37352258
380	0.389704853
382	0.392209202
384	0.364521027
386	0.300931752
388	0.233938366
390	0.201311901
392	0.206773445
394	0.218397602
396	0.214166805
398	0.192345455
400	0.16243872
402	0.136539146
404	0.112754181
406	0.0887303352
408	0.0650558472
410	0.0408554077
412	0.0200993232
414	0.0136615429
416	0.034342289
418	0.0849076957
420	0.166098922
422	0.274251163
424	0.409992993
426	0.583483994
428	0.791976154
430	1.0425427
432	1.34198797
434	1.65917301
436	1.97552514
438	2.28346252
440	2.52899146
442	2.62694764
444	2.53013682
446	2.27416968
448	1.95421267
450	1.64718103
452	1.36837351
454	1.11629486
456	0.908307433
458	0.741269946
460	0.604878604
462	0.500276744
464	0.417093426
466	0.350289166
468	0.297078788
470	0.251172841
472	0.217887074
474	0.189342171
476	0.150470883
478	0.108499214
480	0.0800352097
482	0.0776939318
484	0.0876949653
486	0.0895463601
488	0.0793299675
490	0.0818489417
492	0.100400925
494	0.130074665
496	0.158585712
498	0.179672554
500	0.198293358
502	0.22705093
504	0.259539604
506	0.286958873
508	0.307630211
510	0.319129616
512	0.325361252
514	0.32812199
516	0.321473926
518	0.300030559
520	0.264887184
522	0.216907978
524	0.161028221
526	0.112473175
528	0.0805543214
530	0.0632268637
532	0.0569574051
534	0.0663703308
536	0.0941220969
538	0.129703209
540	0.152371094
542	0.152079269
544	0.127552032
546	0.08480867
548	0.0385742188
550	0.0105392141
552	0.0121833477
554	0.0335321426
556	0.0489544868
558	0.0507294312
560	0.0386025086
562	0.016992569
564	0.00187174475
566	0.0153228445
568	0.0519251823
570	0.0847449303
572	0.0959779471
574	0.09076754
576	0.0877005234
578	0.0902641639
580	0.0956729203
582	0.110658005
584	0.138523728
586	0.17473793
588	0.202261299
590	0.209631592
592	0.212575123
594	0.221610069
596	0.231449753
598	0.230816528
600	0.215587467
602	0.194972038
604	0.173455238
606	0.148849651
608	0.121806145
610	0.0977549627
612	0.0874878541
614	0.0893675461
616	0.0907747
618	0.0802601203
620	0.0561973266
622	0.0368785858
624	0.0389925651
626	0.0646959916
628	0.090747036
630	0.0939165726
632	0.0743284225
634	0.0592056885
636	0.0583745614
638	0.072397545
640	0.0744627342
642	0.0503004417
644	0.0234314613
646	0.0212672558
648	0.0435174331
650	0.0612524375
652	0.0525383912
654	0.0337723121
656	0.0304552708
658	0.0404810905
660	0.053567566
662	0.0555683747
664	0.0569709167
666	0.0734605789
668	0.0913646966
670	0.095072262
672	0.0867725983
674	0.0827716142
676	0.0947135314
678	0.112399414
680	0.110113941
682	0.0853349417
684	0.0559802055
686	0.0450340919
688	0.0570556335
690	0.0710479394
692	0.0657566413
694	0.0437277146
696	0.0257809963
698	0.0270269699
700	0.0397626534
702	0.0500926971
704	0.0531997681
706	0.0508853607
708	0.056093853
710	0.0694729537
712	0.0834940299
714	0.0973229408
716	0.0944426805
718	0.071196869
720	0.0426735878
722	0.0322143212
724	0.0591316186
726	0.111375488
728	0.14837949
730	0.152160168
732	0.129259586
734	0.103438854
736	0.0896201134
738	0.0824950486
740	0.0779968947
742	0.0761771202
744	0.0837693214
746	0.0945530012
748	0.0893656388
750	0.0659720078
752	0.0406649932
754	0.0351645164
756	0.0440327302
758	0.0380137786
760	0.0159414615
762	0.00308783865
764	0.0173708592
766	0.0475142784
768	0.0650466233
770	0.0657080039
772	0.0697793961
774	0.0819803849
776	0.0881733894
778	0.091836296
780	0.101469517
782	0.120922729
784	0.136940002
786	0.151342228
788	0.189627171
790	0.250275612
792	0.296668202
794	0.293924332
796	0.253978729
798	0.236680508
800	0.260874599
802	0.297793388
