DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-3.49680568e-06
332	0.0226184521
334	0.01885112
336	0.0209522247
338	0.0362323113
340	0.0935575217
342	0.152815819
344	0.160859108
346	0.11513409
348	0.0655199662
350	0.067545414
352	0.116347626
354	0.160539627
356	0.159970596
358	0.131118938
360	0.128405899
362	0.169648498
364	0.227547169
366	0.273356616
368	0.298067093
370	0.319283009
372	0.34076786
374	0.350760937
376	0.354865223
378	0.362594754
380	0.374532551
382	0.377409607
384	0.351207882
386	0.295941651
388	0.23872155
390	0.207226127
392	0.203948647
394	0.209707096
396	0.199540764
398	0.160831764
400	0.108686924
402	0.0660277978
404	0.0448273011
406	0.041535534
408	0.0421566963
410	0.0344422646
412	0.0224491768
414	0.0211520195
416	0.0374449119
418	0.0733799934
420	0.140908092
422	0.246472031
424	0.395360768
426	0.574612737
428	0.789649546
430	1.10740626
432	1.53407025
434	1.97509408
436	2.33015418
438	2.554389
440	2.63308358
442	2.55139089
444	2.31139302
446	1.98254848
448	1.6634829
450	1.40420222
452	1.18149877
454	0.982189655
456	0.810849309
458	0.651501298
460	0.508505523
462	0.397685826
464	0.3253932
466	0.284890473
468	0.251680851
470	0.20348151
472	0.142505169
474	0.0813387185
476	0.0362985954
478	0.0187649727
480	0.0207920074
482	0.0320672989
484	0.0508963279
486	0.069807373
488	0.0854875222
490	0.0923898965
492	0.085843876
494	0.0917932168
496	0.138653427
498	0.211644486
500	0.26994276
502	0.290124118
504	0.277310371
506	0.255900532
508	0.23738113
510	0.215377331
512	0.187798351
514	0.160757393
516	0.136466175
518	0.12338528
520	0.12441127
522	0.121258572
524	0.105979122
526	0.0851128921
528	0.071643196
530	0.0698024407
532	0.0641379356
534	0.0540084802
536	0.0513324738
538	0.0491644517
540	0.0339573249
542	0.0148846302
544	0.015182496
546	0.0462040901
548	0.0797683448
550	0.0720022544
552	0.0317899399
554	0.0105598764
556	0.0265979767
558	0.0645265579
560	0.086482361
562	0.0756551474
564	0.057658989
566	0.0564214364
568	0.073624447
570	0.0994957313
572	0.118581928
574	0.127945259
576	0.134612724
578	0.141628265
580	0.148179218
582	0.147020504
584	0.135011837
586	0.12039344
588	0.108674049
590	0.106178448
592	0.114785984
594	0.129493877
596	0.144546986
598	0.151250198
600	0.144156769
602	0.118005596
604	0.0751566961
606	0.0413357429
608	0.0358274765
610	0.0538312569
612	0.0744737014
614	0.0690555573
616	0.0519105606
618	0.0534876175
620	0.0730975494
622	0.0877289772
624	0.075709179
626	0.0543297157
628	0.0487786941
630	0.0631399155
632	0.0726858824
634	0.0592298508
636	0.0367765427
638	0.0412526131
640	0.0610003471
642	0.0697528496
644	0.0609157905
646	0.0433532372
648	0.0353728943
650	0.025700571
652	0.012180646
654	0.0116694765
656	0.0259656906
658	0.0397917442
660	0.0374960899
662	0.0275203381
664	0.0339452401
666	0.0547655411
668	0.0706928596
670	0.0784397125
672	0.0859278068
674	0.0992921218
676	0.109744713
678	0.115105465
680	0.122039162
682	0.124594845
684	0.109396935
686	0.0814716071
688	0.0582415238
690	0.0529115982
692	0.0571190491
694	0.0553536415
696	0.0527744293
698	0.0613873787
700	0.0766771659
702	0.0881652832
704	0.0842169076
706	0.0685529709
708	0.0611154214
710	0.0714631081
712	0.0980881006
714	0.124807522
716	0.133121803
718	0.122217022
720	0.0959658623
722	0.0682957992
724	0.0550637245
726	0.0553031005
728	0.0663274154
730	0.0777742043
732	0.0857454911
734	0.0937169343
736	0.10102018
738	0.10566394
740	0.0954159051
742	0.0684159622
744	0.0422574691
746	0.031500496
748	0.0444277152
750	0.0597380027
752	0.0563190803
754	0.0476042442
756	0.0463417396
758	0.0514923707
760	0.0501324311
762	0.0355795249
764	0.0165502243
766	0.00552781438
768	0.00942182541
770	0.0367932282
772	0.081905365
774	0.12502034
776	0.14384
778	0.140341595
780	0.139547989
782	0.160430744
784	0.194001824
786	0.221776158
788	0.238005638
790	0.248724312
792	0.253529549
794	0.246679306
796	0.237881184
798	0.238257557
800	0.244371891
802	0.247329712
804	0.247642994
