DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.54313159e-06
332	0.0351926461
334	0.059225399
336	0.0588897057
338	0.0482754707
340	0.0512846299
342	0.077757515
344	0.105854347
346	0.102727249
348	0.0773253441
350	0.071808815
352	0.103380203
354	0.149832249
356	0.179766506
358	0.192520142
360	0.212581962
362	0.244885296
364	0.266554534
366	0.285959572
368	0.334644496
370	0.414067268
372	0.483655334
374	0.494919002
376	0.448620319
378	0.393861294
380	0.371234745
382	0.369350582
384	0.347234547
386	0.292330116
388	0.233252376
390	0.201753452
392	0.200262696
394	0.191989884
396	0.155881569
398	0.111070156
400	0.0774827003
402	0.0611473694
404	0.0546660423
406	0.049804844
408	0.0445189476
410	0.037845768
412	0.0283390693
414	0.020779768
416	0.0345109291
418	0.0842854157
420	0.167267323
422	0.270418018
424	0.384343803
426	0.532254338
428	0.734379649
430	0.987348914
432	1.32662344
434	1.73288655
436	2.09365177
438	2.30368137
440	2.3313036
442	2.20591569
444	1.98741865
446	1.70674372
448	1.4075247
450	1.15678477
452	0.968450546
454	0.789289832
456	0.612605929
458	0.467929214
460	0.365027577
462	0.302149773
464	0.256741524
466	0.210429341
468	0.163187981
470	0.107179649
472	0.0456684418
474	0.00327857328
476	2.22524e-06
478	0.0282298718
480	0.068284519
482	0.0905197486
484	0.0907691345
486	0.0874897614
488	0.090618141
490	0.103132404
492	0.125927135
494	0.158055946
496	0.204993248
498	0.267869949
500	0.328829914
502	0.361876965
504	0.354977429
506	0.320572704
508	0.285387516
510	0.262861073
512	0.241848469
514	0.208703518
516	0.171195671
518	0.143353462
520	0.132354423
522	0.127090931
524	0.108453587
526	0.0750632286
528	0.0423162803
530	0.0232445393
532	0.0222703628
534	0.0321613923
536	0.046099823
538	0.0593104362
540	0.0622808114
542	0.0517934188
544	0.0391755104
546	0.0406441689
548	0.0536084175
550	0.0696239471
552	0.0853433535
554	0.0951298028
556	0.0897583961
558	0.0636275634
560	0.0328048058
562	0.0259262733
564	0.0515942574
566	0.0928052217
568	0.126683876
570	0.141934082
572	0.145588711
574	0.146113396
576	0.149890274
578	0.15937154
580	0.166137367
582	0.164820522
584	0.160832077
586	0.162783623
588	0.169152901
590	0.169337898
592	0.165248871
594	0.165932328
596	0.175711155
598	0.186752632
600	0.184434563
602	0.163342476
604	0.127920955
606	0.0881312713
608	0.0626888275
610	0.0649914742
612	0.0851464272
614	0.090436615
616	0.0695902482
618	0.0358195305
620	0.0107188225
622	0.00278059649
624	0.019331295
626	0.0551225357
628	0.0958142281
630	0.132037789
632	0.147850201
634	0.134014606
636	0.0959927291
638	0.0574671477
640	0.0505278893
642	0.068338871
644	0.083378315
646	0.0779735222
648	0.0594390258
650	0.0419219323
652	0.0261775646
654	0.0176930428
656	0.017952919
658	0.0291272812
660	0.0617883988
662	0.103247955
664	0.140900448
666	0.171055958
668	0.18196407
670	0.177265003
672	0.167252541
674	0.154979557
676	0.147974163
678	0.144090965
680	0.133474827
682	0.117160633
684	0.0997511521
686	0.0812034607
688	0.0609442368
690	0.0420819893
692	0.028403122
694	0.0229732208
696	0.0251030922
698	0.0328426361
700	0.0413069762
702	0.0484223403
704	0.0558236465
706	0.0530311242
708	0.0387120247
710	0.0251251869
712	0.0280564632
714	0.0583259277
716	0.0915935859
718	0.0986630097
720	0.0797944069
722	0.0563720055
724	0.0553463288
726	0.0732127875
728	0.0803000107
730	0.0668551177
732	0.0446203537
734	0.0351034813
736	0.0409499779
738	0.0467945747
740	0.0489616394
742	0.046615757
744	0.0473577194
746	0.0505375862
748	0.046728611
750	0.0373285636
752	0.035141468
754	0.0519948006
756	0.07820829
758	0.081662178
760	0.0587414131
762	0.0277417488
764	0.00360933947
766	0.00662740041
768	0.0394972153
770	0.0907376632
772	0.142688125
774	0.171128273
776	0.16661182
778	0.146723911
780	0.127479076
782	0.125250012
784	0.15042448
786	0.194187641
788	0.236510098
790	0.262194961
792	0.273211151
794	0.278422683
796	0.272463143
798	0.250004441
800	0.21557045
802	0.173966557
804	0.134840801
806	0.101828106
