DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.11262e-06
332	0.0205368996
334	0.0198094044
336	0.0143219633
338	0.0135478973
340	0.0121620493
342	0.0185346603
344	0.0265056305
346	0.0268328972
348	0.0229512844
350	0.02607584
352	0.0479090996
354	0.0674279556
356	0.0602022782
358	0.032019455
360	0.0225721989
362	0.0504671708
364	0.102954075
366	0.168070793
368	0.234070152
370	0.290938526
372	0.327322334
374	0.331657737
376	0.315946728
378	0.303262383
380	0.296474934
382	0.282439888
384	0.246443897
386	0.192428261
388	0.145638794
390	0.127954796
392	0.131447166
394	0.128371388
396	0.108846977
398	0.0858801156
400	0.0724598542
402	0.0664615631
404	0.0618629456
406	0.0560415573
408	0.0499629974
410	0.0421042442
412	0.0302791595
414	0.0232439041
416	0.030313015
418	0.0480985679
420	0.0846888199
422	0.147296906
424	0.24975872
426	0.426286042
428	0.663679779
430	0.987063766
432	1.46905613
434	2.01438785
436	2.45634675
438	2.69499564
440	2.73731709
442	2.65428185
444	2.47284722
446	2.16615725
448	1.79402804
450	1.4489969
452	1.17233622
454	0.94438839
456	0.772822976
458	0.647265792
460	0.542468369
462	0.454544246
464	0.376518726
466	0.311247021
468	0.25625658
470	0.197466552
472	0.136786461
474	0.0889733657
476	0.0717142373
478	0.0862339363
480	0.0959026068
482	0.0757462159
484	0.0387784615
486	0.00987863541
488	1.27156568e-06
490	0.0128316889
492	0.0436337776
494	0.0896962509
496	0.140824154
498	0.181388706
500	0.202507794
502	0.211834431
504	0.213979572
506	0.209750816
508	0.204009384
510	0.197257981
512	0.187555954
514	0.178511143
516	0.175126702
518	0.172007084
520	0.16229406
522	0.148975372
524	0.145621613
526	0.159370586
528	0.162722111
530	0.12813203
532	0.071434021
534	0.0383714028
536	0.0531044044
538	0.0959572792
540	0.132150337
542	0.149821132
544	0.139231369
546	0.0988111496
548	0.0471967086
550	0.0118091907
552	0.00336678815
554	0.021666687
556	0.0527566262
558	0.0857787132
560	0.100273132
562	0.0862687454
564	0.0598659515
566	0.0471647605
568	0.0422767028
570	0.038767498
572	0.0456474647
574	0.0624740906
576	0.0811011046
578	0.0820342749
580	0.0634021759
582	0.0545744859
584	0.0717423707
586	0.109566532
588	0.158084542
590	0.197710201
592	0.218646526
594	0.214611858
596	0.199876308
598	0.204633564
600	0.228067398
602	0.242348045
604	0.224288628
606	0.180814117
608	0.144478947
610	0.133781433
612	0.137280628
614	0.140080124
616	0.131150246
618	0.102801323
620	0.0619498901
622	0.0331465378
624	0.0378181115
626	0.0681972504
628	0.0916128159
630	0.0792684555
632	0.0464178696
634	0.0338689461
636	0.0513715744
638	0.0821825638
640	0.0847574845
642	0.0455346107
644	0.00910107326
646	0.00959666632
648	0.0480910912
650	0.0841781348
652	0.0887870789
654	0.0648980141
656	0.0385222398
658	0.0199073143
660	0.0160139408
662	0.0268786736
664	0.0419387817
666	0.0447854996
668	0.0257514305
670	0.015683651
672	0.0392330475
674	0.0832123756
676	0.116255447
678	0.12359079
680	0.109489128
682	0.0887678415
684	0.062012352
686	0.0345967636
688	0.0182719231
690	0.0187358838
692	0.0317376442
694	0.0553544387
696	0.0835440904
698	0.106646061
700	0.115496159
702	0.109893322
704	0.0951442719
706	0.0780967101
708	0.0686241761
710	0.0690617561
712	0.0668576583
714	0.0572385788
716	0.0485523567
718	0.053560894
720	0.0730199814
722	0.0891243592
724	0.100341477
726	0.113053799
728	0.128725529
730	0.145197868
732	0.145110458
734	0.127899796
736	0.103244305
738	0.0752852708
740	0.058552105
742	0.0494607277
744	0.0480817109
746	0.0596949235
748	0.069229126
750	0.0682566985
752	0.0628581047
754	0.0569661483
756	0.057882946
758	0.0556354523
760	0.0433033295
762	0.0259229355
764	0.013117631
766	0.0104446411
768	0.012358983
770	0.00861978531
772	0.0111529035
774	0.0290511455
776	0.0590890236
778	0.0883205757
780	0.10522493
782	0.118458599
784	0.144109085
786	0.179897144
788	0.227654934
790	0.281833649
792	0.330916107
794	0.368128121
796	0.382543564
798	0.373432338
800	0.354182869
802	0.331367016
