DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-6.35782897e-07
332	0.0119930897
334	0.0315240212
336	0.0474340096
338	0.0566301346
340	0.0641746521
342	0.0728235245
344	0.0822823867
346	0.0817364007
348	0.0746736526
350	0.0840660706
352	0.113833427
354	0.141342327
356	0.147153378
358	0.148501873
360	0.179804489
362	0.243021801
364	0.304564953
366	0.335412979
368	0.347067684
370	0.368927479
372	0.401384175
374	0.424024731
376	0.427626938
378	0.413284302
380	0.388267517
382	0.360726178
384	0.327287197
386	0.288577229
388	0.263346672
390	0.249109566
392	0.228236049
394	0.195513561
396	0.153667286
398	0.120862648
400	0.109459087
402	0.108075619
404	0.105725281
406	0.0979860574
408	0.0793498382
410	0.0506138802
412	0.0343859978
414	0.0541858673
416	0.109434918
418	0.178530857
420	0.233930439
422	0.276686817
424	0.343249619
426	0.460494637
428	0.644890487
430	0.887897193
432	1.15381289
434	1.44130814
436	1.73471451
438	1.97019172
440	2.08385944
442	2.06130314
444	1.93069339
446	1.73647022
448	1.5001508
450	1.23845053
452	0.98791194
454	0.781269073
456	0.606976986
458	0.459140301
460	0.346896172
462	0.2650415
464	0.20921579
466	0.170300484
468	0.134382248
470	0.0945272371
472	0.0549213067
474	0.025478838
476	0.0149788857
478	0.0251185112
480	0.041658558
482	0.0541227683
484	0.0610335693
486	0.0667088777
488	0.0797921792
490	0.100595154
492	0.119091511
494	0.135110691
496	0.151250213
498	0.177529812
500	0.224856213
502	0.27986002
504	0.309962749
506	0.298949242
508	0.259618104
510	0.222058609
512	0.208446652
514	0.201934487
516	0.175799519
518	0.135195732
520	0.101069614
522	0.0925382003
524	0.105303757
526	0.107789673
528	0.0896671638
530	0.0575537682
532	0.0250398312
534	0.012935956
536	0.0305372868
538	0.0621972084
540	0.0930132866
542	0.113009773
544	0.125836685
546	0.138200134
548	0.141705513
550	0.122924007
552	0.0933950692
554	0.0729002953
556	0.0744374618
558	0.102106094
560	0.132615715
562	0.146836907
564	0.146804184
566	0.14387767
568	0.1462318
570	0.141170815
572	0.123943165
574	0.114962578
576	0.123795673
578	0.145883873
580	0.161467075
582	0.157219887
584	0.151013538
586	0.15588665
588	0.164676994
590	0.161779732
592	0.140121788
594	0.120666981
596	0.122592136
598	0.132671982
600	0.125404835
602	0.0882134438
604	0.0481235199
606	0.037735939
608	0.053658329
610	0.0826795921
612	0.100284889
614	0.0983405113
616	0.0834581032
618	0.0619753189
620	0.0474529266
622	0.042306263
624	0.0423533134
626	0.0559822693
628	0.0730532035
630	0.0897072107
632	0.0942381173
634	0.0798387527
636	0.0638132095
638	0.052401863
640	0.0397057533
642	0.034299057
644	0.0396620445
646	0.0603087768
648	0.0894379616
650	0.10863781
652	0.109462261
654	0.0881961137
656	0.0590354614
658	0.0516292267
660	0.0654953346
662	0.0902749673
664	0.113360405
666	0.130936146
668	0.147864506
670	0.161365509
672	0.16606316
674	0.159980625
676	0.140491337
678	0.113351181
680	0.0820921212
682	0.0597899742
684	0.064338997
686	0.0891525
688	0.101817764
690	0.0841333121
692	0.0534637794
694	0.0508782081
696	0.0845357627
698	0.121061012
700	0.134361267
702	0.123325184
704	0.0973479003
706	0.0797893181
708	0.0815952644
710	0.11325597
712	0.157615185
714	0.167712525
716	0.13571389
718	0.0813426971
720	0.0341197625
722	0.0246067047
724	0.0456115417
726	0.0997872353
728	0.149801418
730	0.151112244
732	0.109265648
734	0.0561552048
736	0.0258569717
738	0.0229854584
740	0.0341126136
742	0.0582879372
744	0.0833164826
746	0.0972873345
748	0.0952385291
750	0.0754996911
752	0.0537722893
754	0.0458291396
756	0.0530581474
758	0.0666731223
760	0.0727272034
762	0.0686262399
764	0.0562683754
766	0.035713993
768	0.0159432106
770	0.00515715266
772	0.00440295553
774	0.0191316605
776	0.0458359756
778	0.0754052773
780	0.0950209349
782	0.0901328698
784	0.079538025
786	0.0869825706
788	0.113803387
790	0.150622994
792	0.176489979
794	0.185203403
796	0.190423965
798	0.193293557
800	0.195112705
802	0.193910599
804	0.17375645
806	0.132279873
